,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8963989375919391,0.05514741532046968,-1.6221222841147631,3.547771901005715,0.9821440765899396,0.7148256289794068,1.0,-0.046380343992837525,-0.04628010765731183,-0.16994656853139634,0.9026015979950124,0.9374133522121774,0.8805079445291449,0.8690460355262799,0.8824928079599352,0.013040113187216193,0.032104795680761224,0.06061732473797627,0.07805633070167536,0.05432792764545958,0.9180180844503751,0.9821440765899396,0.9337446002149965,0.9358639689326278,0.9209084540058518,0.8847721975108032,0.8945471043628572,0.76911088117951,0.7148256289794068,0.8440771619140186
1,0.8829289372814526,0.05786288319408785,-2.3419575968411652,7.79517501319336,0.9515003521162868,0.6540333534335007,1.0,-0.03995448073989627,-0.004687481970963581,-0.14973437488943564,0.9097048585782427,0.8937223542788588,0.8434923562226994,0.8994951945407711,0.8314823865497856,0.04998518279827343,0.01915078868617444,0.08850175383102135,0.029531115319901394,0.061158403773100695,0.9515003521162868,0.9211807954847422,0.919602174771299,0.9468128701453232,0.8747279085842901,0.8037677283229363,0.8663700483980976,0.6540333534335007,0.8668158303943697,0.7882368645152812
2,0.8513318611339812,0.12113946277834146,-2.489007333151679,6.547436075378629,0.9515556929053307,0.428557660011297,0.9333333333333333,0.10239231247894498,0.023038488371130872,0.37723603969229136,0.8701092033374547,0.7143761075753481,0.9083362186243206,0.9122056030433993,0.8523829529778886,0.0498132337877258,0.18573946939781577,0.03381279291241327,0.040886165575010076,0.06588715384135047,0.9285172045341998,0.9166137941482537,0.9499294803211948,0.9515556929053307,0.8989722062521888,0.7797538257069454,0.428557660011297,0.8497492027360583,0.8423877625291287,0.8057936997035884
3,0.8667087093390489,0.07389642418189256,-1.254217023441893,1.729616944694056,0.985141517840872,0.6495616204449217,1.0,-0.005984917063180606,-0.06251974420488238,0.11545918962519841,0.8439939128991958,0.8992649009089541,0.8207776651861451,0.8888552148752508,0.9155097115423214,0.13595880116183892,0.025471890293689847,0.034792266348590124,0.019143601179477925,0.0100579746693051,0.985141517840872,0.9352212056311962,0.8577167377547157,0.9150933226839291,0.9226217736359896,0.6495616204449217,0.863364888439881,0.7650208100701201,0.8686791725646668,0.9083976494486533
4,0.8429419140506307,0.11225737250819509,-1.7882056120968217,3.683119310461636,0.9675122667768552,0.47890184429795374,0.9666666666666667,0.10912301717913242,0.010567955532089557,0.37415880359311954,0.8661677063358831,0.704755992620843,0.8949900015555262,0.8753208716429686,0.9498077082161877,0.09503805541186505,0.1370191172749417,0.04002752684849664,0.017248031182978293,0.02503802683232473,0.9569443112447656,0.8594416951903757,0.956090891023558,0.8994197976945342,0.9675122667768552,0.7388356731583399,0.47890184429795374,0.8292401892188866,0.8530606478910733,0.9321031496555201
5,0.8413713389424485,0.10183227089795127,-3.8068587427784206,18.16589885995031,0.9352483600033263,0.3589679469629266,0.9666666666666667,-0.06874815206131513,-0.009350311713987924,-0.4680128998307392,0.8460334474494265,0.9088197534419837,0.8098846447996451,0.782015863973651,0.9069321003102584,0.016211971298720464,0.020871807215178066,0.02703304324452177,0.19133167664428563,0.017527370163611163,0.8696229428283903,0.9352483600033263,0.8522088183567227,0.9258980482893384,0.9193258226093146,0.8269808467936658,0.8786885475245078,0.7819485743360188,0.3589679469629266,0.8945383780112022
6,0.7685654630764237,0.1810914663638973,-3.0131462622748635,11.015175649676404,0.9167483977064737,0.0,0.9,-0.14739035184946092,-0.03602420396081818,-0.7396023308320084,0.879053213303912,0.8102113358803881,0.8509034449569073,0.5655195107098452,0.658575679167672,0.03352336069996878,0.03811413103712377,0.028983907859929083,0.2798091850719463,0.05414413604306805,0.9167483977064737,0.8610394528343535,0.8807241937456555,0.798688736193729,0.6968613649252123,0.8220646424134417,0.7396023308320084,0.8090577407272121,0.0,0.6202899934101316
7,0.5398653792564725,0.2694458948731897,-0.33102607932549294,-0.9852390307552983,0.9219866930986773,0.0,0.5,-0.06381445999362834,0.07626949849578135,-0.11755839856861067,0.6615010088390818,0.5469319540510165,0.4998110998015491,0.5345965537090371,0.24803853144469046,0.1568996578009195,0.33406554634042124,0.31885351829241,0.21189995457093644,0.35077945516018666,0.7903490390500152,0.845717194602896,0.9219866930986773,0.886076739852141,0.4960770628893809,0.39134434857969874,0.11850063109102127,0.11755839856861067,0.1906862384999436,0.0
8,0.6286116358923433,0.17397058162498857,0.06305141355084527,-1.6528476446860303,0.8721428176318053,0.3565054618054943,0.5333333333333333,-0.1033523686400013,-0.018075456299325054,-0.11278017001510471,0.6945139494619823,0.6703677008263139,0.652022789895631,0.5364250766865275,0.4925212293385575,0.1630471419661924,0.166842993402108,0.15647112991114437,0.20868647501948961,0.0029593027052060286,0.8721428176318053,0.8451740632450275,0.8540673613324803,0.8414454324040539,0.4946137723489924,0.469285631820599,0.48982708240866984,0.47140070460525924,0.3565054618054943,0.49042868632812264
9,0.7948654735766237,0.2012246273098351,-2.0341575324566272,4.072651102058952,0.9638539839313867,0.1858577309859865,0.9,-0.23572845824834265,-0.07824612198230474,-0.5931875772879664,0.8976118963247709,0.9272839023568569,0.8362227411436959,0.5300479413038817,0.7538994196971351,0.06831066629311694,0.022557712417413014,0.07872648062213772,0.2506534395392628,0.16180234432900645,0.9638539839313867,0.9542215711098483,0.9166749497405301,0.7914530378546454,0.8683109545840564,0.779045308273953,0.8845945905166903,0.6819545958325144,0.1858577309859865,0.639487884810214
10,0.736314401786202,0.17904228802328556,-0.7401109957245823,-1.172911874695783,0.9349095162895877,0.37611022318013315,0.7,0.13568114417239996,0.05696701472937704,0.11454247161160158,0.637324845754779,0.6756741191121974,0.7916611925946094,0.8274022274834397,0.7824976794854395,0.18453446125708267,0.21096999696738897,0.13601834483335337,0.15636387998728135,0.14978480526868737,0.8779425015602107,0.8770817135963556,0.9023307188119198,0.9349095162895877,0.8884115310096348,0.4754868655995619,0.37611022318013315,0.49706250663808205,0.49065269479173473,0.676583827961244
11,0.8348016407547417,0.1512681597342722,-2.258188280591026,5.5943401577633605,0.9552526079990344,0.2850119960988501,0.9333333333333333,0.1442737743850202,0.01845025896256358,0.5466923709695289,0.6337118794065537,0.8684230608064086,0.8988395360497431,0.9235435628615994,0.8862114743860592,0.1933890871393938,0.08461034794779129,0.03870632903311208,0.03139720550702155,0.03515807650734983,0.8320989409982484,0.9368023490364709,0.9552526079990344,0.9457280813305923,0.9110719886978816,0.2850119960988501,0.7331995797286182,0.831704367068379,0.8568936720395783,0.8613509600742366
12,0.8811724149755293,0.0530063154682102,-1.8574746691235122,4.8839198356030185,0.9429600052551612,0.689713107848143,1.0,0.002583223419333036,0.013303683901357166,-0.13900571828523545,0.9081671138167723,0.8587443340044422,0.8319347872604229,0.9085977005001461,0.9415324500966997,0.014863932248863206,0.025657563433251398,0.07714268074386026,0.019793391281352712,0.002018867866131992,0.929656321353804,0.9083050095297657,0.9138549279505677,0.936593951281298,0.9429600052551612,0.890844652244493,0.8287188261333784,0.689713107848143,0.8804367296804578,0.9401048949382381
13,0.7930947530326866,0.14532340998180024,-2.076060439407078,5.912513526269988,0.9382828075393446,0.2438233726906171,0.9666666666666667,0.12240028818783477,-0.024764115056821634,0.528906879924006,0.8458563590814097,0.6026508673722539,0.8479396644531463,0.8760134306389958,0.7928101700799789,0.12380725321314173,0.16256785547123973,0.042191862458281826,0.03621288342657408,0.028397291610838492,0.9382828075393446,0.7183729199257933,0.9065061430048065,0.9135186924825229,0.8128900875453346,0.5962108951717826,0.2438233726906171,0.7831545763300722,0.8273844080525574,0.7727302526146231
14,0.6512552756423965,0.19803884861005783,-0.7205824537241763,-0.20476376026833787,0.8931220026236165,0.18767744743845305,0.6333333333333333,-0.1761047931345906,0.028575666287102064,-0.3011646848393036,0.8081663137778385,0.6813280326979346,0.5709203904063737,0.4964660436691795,0.8197464027063035,0.06477063661931942,0.16206036278839994,0.21942044847640252,0.18974705848545112,0.03692279119819371,0.8645463363365145,0.8225090161533878,0.8931220026236165,0.8464407293860516,0.8458547587428812,0.6741384129976854,0.48884213227775664,0.18767744743845305,0.19132774852896206,0.7936380466697257
15,0.6825254234689683,0.1837933393489638,-0.6530872340386025,-0.9858470614949328,0.9106079101711128,0.3583236803902126,0.7333333333333333,0.023774806868804066,-0.00290441328814095,-0.013356687175679616,0.7370854555387087,0.5833034309033819,0.5637652223892877,0.7818186283232386,0.906976771993367,0.1292404627452486,0.2050587754751731,0.20470940314323796,0.05388037127414362,0.0010277441949931854,0.8662523138578122,0.9106079101711128,0.8168480954238626,0.8983247797185195,0.9077034968829718,0.4858770703720364,0.37168036756589223,0.3583236803902126,0.7382692042216421,0.9062500471037622
16,0.7520663246692393,0.20213704005352087,-1.223639862357345,0.680838784903433,0.9457528415542718,0.18595219464860202,0.7666666666666667,0.1060173212689417,-0.0012628340559973639,-0.17771781738514802,0.6276082594096193,0.7398540023565877,0.9240830080970551,0.7147980847754243,0.7587931288031855,0.16870104817086445,0.19750333541678353,0.015175116005442905,0.2738181753802989,0.04962450943952356,0.8265500101956311,0.9457528415542718,0.9444900074982744,0.8930055661572472,0.7938829559409285,0.49142629444380626,0.36367001203375005,0.9082155971693682,0.18595219464860202,0.7237033016654426
17,0.5772796865855965,0.16155765553309118,-0.7900323044258941,0.3396647301066582,0.7936069773030507,0.1845690622406263,0.6333333333333333,-0.10930960558906344,0.0008959917837734199,-0.19658895039164365,0.6208880138131417,0.6391015436433387,0.5858392152972015,0.4537091094033606,0.6108127112342985,0.11105248532378507,0.1273260382511577,0.21485873877765357,0.14829751043658035,0.1643301153049622,0.7927109855192773,0.763118041053804,0.7936069773030507,0.6613364309578428,0.7270116501196044,0.46475102574474847,0.38115801263226995,0.1937648275283153,0.1845690622406263,0.4946137723489924
18,0.6191565141075805,0.15350373362427663,0.6100398689818746,-0.6361386894880616,0.9368646047410187,0.38210180088373424,0.6333333333333333,0.10679021798017785,0.08946941668394737,0.05167445080706495,0.5426209331477687,0.5540761156368953,0.6190515571904339,0.708006957415375,0.8042032397470531,0.09191897816922819,0.15034500576466278,0.14354355484055015,0.1684323346895317,0.09369852018253816,0.7074063728169067,0.8473951880570714,0.8095417352697256,0.9368646047410187,0.8704580987552704,0.48239612572953317,0.38210180088373424,0.4337762516907992,0.5248698841984556,0.7379483807388357
19,0.8088242884261047,0.1500925013008235,-1.3131140020181171,0.5853692180920826,0.9655434365319451,0.4844760186613473,0.8666666666666667,0.12325832311062701,0.056199925617455904,0.010137753687645079,0.6621372861211061,0.8136132606279045,0.9194281733995145,0.8208642514714342,0.876213925721715,0.19229735492097763,0.058170620504532096,0.0464290455451904,0.15518931380580583,0.08477090904925222,0.9093435109144892,0.8744766680163223,0.9655434365319451,0.9213055402068624,0.9361560103577893,0.4844760186613473,0.7308896665012854,0.845891009935267,0.4946137723489924,0.8162718410856407
20,0.7843196488709763,0.1502903333132493,-1.5761993458465808,3.2804418497317918,0.9977043260718186,0.28688639077278233,0.9666666666666667,-0.0563937344209573,-0.13629177847220775,0.2133561345457814,0.7112923492618745,0.9062074691420713,0.7414938300579926,0.7604827558847056,0.8466273178513902,0.21545349102238365,0.0793226717810142,0.11849207841264947,0.12122123354783519,0.020909472432735724,0.9184972628858306,0.9977043260718186,0.8652490123942033,0.8493525840755001,0.8614125475996108,0.28688639077278233,0.7447501893197845,0.5002425253185637,0.5020739557199083,0.8318420881031696
