,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8290444616753782,0.07114620541632247,-1.1604548484801567,1.745809610800539,0.922879511618226,0.6177977475188219,1.0,0.06287205809078289,0.05977342829879473,-0.0574318511915588,0.8059202636927696,0.7895581605324594,0.8105535395342234,0.8846931412773672,0.918129057501804,0.05422674573525735,0.05585165481243772,0.09309241356764274,0.025131180522692073,0.006718156638875088,0.8631060833194313,0.8435732976137008,0.903403180494063,0.922439151673563,0.922879511618226,0.7160435607484434,0.6752295987103807,0.6177977475188219,0.8564287201308196,0.913378603385382
1,0.8471573205695594,0.057183831381970675,-1.1124694472500272,2.4692644917001245,0.9443983310709259,0.6655504665304703,1.0,-0.052906588351981254,-0.050224405663956695,-0.14533335264662306,0.8736761833861056,0.8634325152013693,0.8193144394654726,0.8309893351240264,0.8514161524239824,0.041356274721809166,0.038027075946214316,0.08395153748497894,0.054217459187233814,0.043558667839102914,0.9191362198130288,0.9086868711654155,0.9443983310709259,0.8941739254069692,0.8822167818324644,0.8108838191770934,0.8163269621143866,0.6655504665304703,0.7326709820303807,0.8206155230155003
2,0.7722856790613251,0.20173229203173315,-2.2554614032928355,6.4154165086377475,0.942880901657486,0.0,0.8666666666666667,-0.24561624954589711,-0.06369666483849024,-0.845272839442493,0.8834713802508478,0.9042098260497292,0.6186100932096511,0.6560987569874889,0.8659199881778675,0.02457896864438675,0.03734983194225384,0.32340312548961664,0.0953850699445812,0.018758480322972376,0.9336222433183075,0.942880901657486,0.9126386134100669,0.789650013605297,0.8791842368189957,0.8607281271054312,0.845272839442493,0.0,0.49518421145444436,0.8526557395367393
3,0.8117937161300186,0.0750033227501295,-2.2550600100830795,8.146442279183455,0.9072917834715839,0.5121523439565444,1.0,-0.0851579849110029,-0.04800227738183316,-0.29541129453328796,0.8699427165775925,0.8436515961133336,0.8077014214599804,0.7307512383034667,0.7947413383599737,0.03295989347089218,0.03211344921737895,0.03484218981657768,0.10414080390958655,0.025107380020733993,0.9072917834715839,0.8921183706304912,0.8592895060897507,0.8099581632604176,0.8124949370304624,0.8183538372290344,0.8075636384898324,0.760488714504738,0.5121523439565444,0.7769877396894851
4,0.7982039319385482,0.08674679360490851,-2.57435578106699,9.220548950045595,0.8832721991746351,0.4414379721220495,0.9666666666666667,0.03347377833479248,-0.01867076995733319,0.26071301878448927,0.7426781326948485,0.8280545973683126,0.8105613290642373,0.8115795916597561,0.7980012013231803,0.14565351171240828,0.07260370788525511,0.043116881719108005,0.05474901566399419,0.005289814551056175,0.874721551976219,0.8832721991746351,0.8529250853695644,0.8646014292173019,0.8017416650634515,0.4414379721220495,0.6895676834859605,0.7268765311251497,0.7021509909065388,0.7942607375829093
5,0.6852870779187299,0.1565340370226896,-1.6234662671278521,2.902847674341784,0.8673047045402169,0.18084169694345859,0.9,0.02037780008101664,0.05041378227792137,0.15223687420560367,0.7005415662791359,0.7202628581822736,0.5743969842796709,0.6976815433646847,0.8542158364107714,0.1507842058930189,0.10024993323298405,0.22281131698402853,0.10102740138019897,0.018510454824774848,0.809401062998448,0.8168909222622955,0.7398713390530353,0.8135387341707427,0.8673047045402169,0.4475243348200008,0.5711091341840052,0.18084169694345859,0.5473646871688529,0.8411269682813258
6,0.8179795296143764,0.0822800404732119,-1.5349709823253386,2.976317443038385,0.9491022179639443,0.5718587453187434,1.0,0.01633717923285194,0.05844523158962822,0.13771107616141043,0.7578345020014395,0.8693733551515661,0.7852770694057968,0.8756458532232002,0.7612352149786323,0.12098667879035396,0.015726713464129852,0.041843241910902065,0.04816756390304355,0.039731748431512434,0.8632147805781258,0.8906569863743161,0.8379853114944199,0.9491022179639443,0.7893298037229528,0.5718587453187434,0.8463745290358016,0.7095698214801538,0.8005386908105767,0.733140626234312
7,0.6684064422700317,0.17300357808028946,-0.29525040967754146,-1.556214453405124,0.8957236600153089,0.3655584846233753,0.6333333333333333,-0.2765221016235664,-0.11510682554612228,-0.29993983598612245,0.7880324377590538,0.825231148359498,0.5960542959314837,0.5307689742402056,0.4357926370346282,0.06341490432119815,0.07882866171605665,0.1822536669945542,0.09146616935047518,0.0852550526436665,0.8458686315074737,0.8957236600153089,0.8071672933973578,0.738113313594059,0.4960770628893809,0.6654983206094978,0.6766188830747247,0.3655584846233753,0.4920061886843528,0.37550821117987554
8,0.5030517811278562,0.06960123500385623,1.9663883439726408,4.737529187639046,0.7094551295597097,0.37460863289742835,0.1,-0.031228601676506762,0.005489473175637749,-0.11372873264274763,0.49244853972585967,0.5484343063966717,0.5143658022873828,0.45996720518416695,0.4925212293385575,0.0038006608880017372,0.09326755840674256,0.08666598153856099,0.047985073029154716,0.0029593027052060286,0.49855186114126543,0.7039656563840719,0.7094551295597097,0.49222117092194745,0.4946137723489924,0.488337365540176,0.49205972474714604,0.46853953425641653,0.37460863289742835,0.49042868632812264
9,0.47545993532543646,0.03652170916041394,-2.645914019292507,5.801956556983269,0.4987347331477967,0.3627934784443207,0.0,-0.011699737116815101,-0.0017401058991611262,-0.014015941687189837,0.47371481967131635,0.48641551248723536,0.46924418095605913,0.4866322987868451,0.4258751882264506,0.04321449391465529,0.006797594989968544,0.04485793547339993,0.006377390529626979,0.08921100951157164,0.497671603343456,0.49364671850199127,0.4987347331477967,0.4969946272486356,0.4889568980085805,0.37680942013151053,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
