,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7520779502703347,0.21175371766252402,-1.9718938870088354,4.742825185239056,0.9395957068517775,0.0,0.9,-0.2259690349210588,-0.01933462332913982,-0.6166290769650552,0.8085764763748591,0.9220733526474134,0.6039306375681469,0.692900132090332,0.6849871586723911,0.1301099683788198,0.020669024469722453,0.32671661462708085,0.1499570934825911,0.09510975855388207,0.9395957068517775,0.9361164059618869,0.9202610835226377,0.8375266803874584,0.7522399139028564,0.6166290769650552,0.876891932704253,0.0,0.37686802223428945,0.6177344034419259
1,0.672734739076417,0.21249438452107478,-1.5069049530819345,2.6585866859296226,0.927431951398344,0.0,0.7666666666666667,-0.07443231425866259,0.019247329446245853,-0.42253398728497116,0.7738183547096112,0.684454599680713,0.48045308308382556,0.682604443412824,0.9163644030418477,0.10235442643627729,0.1702995395689425,0.28739937952800193,0.14495479195665395,0.01565187698797707,0.9081846219520981,0.8406684317627806,0.7474570609677453,0.848244912420812,0.927431951398344,0.6060172463163715,0.42253398728497116,0.0,0.4946137723489924,0.9052968546853515
2,0.8433838656637297,0.12368038824698027,-1.8880379414751873,3.282170430568907,0.9632450306170662,0.4844760186613473,0.9333333333333333,0.012775566166534191,-0.009999950223973375,-0.0029736901578891195,0.798405061285805,0.8839040011436415,0.8819461327918771,0.8013231968521249,0.8712336126988731,0.1531220239717742,0.07285919321941176,0.07332022188483259,0.17660034376788747,0.041220437121241404,0.9632450306170662,0.9443328270196929,0.9532450803930929,0.9127502026574351,0.9003808633107766,0.48744970881923644,0.7360017347179579,0.7787778017008098,0.4844760186613473,0.8420863620869696
3,0.8619095762702408,0.10474442493983294,-2.1957401695228467,5.759644933779253,0.9836903668021569,0.4898752027680564,0.9666666666666667,-0.02831456120413789,-0.020995394059054817,0.09683887373463484,0.9165480668741747,0.8328593149872278,0.858717506232641,0.8234538139112743,0.9181181870350024,0.06416194585839512,0.1526823001813934,0.06437493975552928,0.11634187248862086,0.06304109491539389,0.9836903668021569,0.9322656725458854,0.9441815779595228,0.9314888527717973,0.9626949727431021,0.797182062934753,0.4898752027680564,0.7421577896073102,0.5867140765026913,0.8735414013269025
4,0.8328069713996905,0.14112083355864713,-1.7094635698335294,2.107863316838023,0.9737892951575218,0.4701185976751091,0.9,-0.0650386206681316,-0.008250651420193433,-0.12417875187621741,0.8358178350059478,0.895196978075229,0.8569308480872094,0.7130002054259446,0.9387940379151993,0.12463206771293564,0.028898784241814468,0.06785793343612634,0.22208939005173603,0.0378225842739772,0.9737892951575218,0.9323028849685148,0.9417887659420148,0.9470108835581926,0.9655386437373283,0.5942973495513265,0.8637669586678194,0.7510209999288315,0.4701185976751091,0.9120494320930704
5,0.7605443281716593,0.2136736019335298,-1.5032852218380073,0.9669399448097367,0.9199268299442206,0.18109056555067354,0.8,0.19782176147312258,-0.004240996968566946,0.5932191622356204,0.4032322109234069,0.886081633984458,0.8791503933787437,0.8329920805023299,0.9030678068136022,0.13665544552595615,0.020652399329393323,0.040914811391093125,0.057044061420275786,0.0008941058413626737,0.617358141134228,0.9199268299442206,0.91318277081249,0.9156858329756536,0.9037000351171283,0.18109056555067354,0.8636982071816259,0.8134779404246832,0.7743097277862939,0.9024355785100762
6,0.8732713574736428,0.09222030963683117,-1.6294537597277299,2.418132381874026,0.980394717894415,0.6010250545704607,1.0,0.10990428253433215,0.04288737995132785,0.26990914159598434,0.8567923215696591,0.8108881339341533,0.8744769897760408,0.9299764535740295,0.9466017161160505,0.03960071974649393,0.1119226361938344,0.12764874078388533,0.016646450999574052,0.014834990172851933,0.9074391564013957,0.9375073379430872,0.980394717894415,0.9465887148801415,0.9570916382661099,0.8043345345601662,0.6483157267271942,0.6010250545704607,0.9044799656979252,0.9361117939659911
7,0.8707827809967236,0.10545284983299726,-2.105148370744283,4.4017139817276245,0.9557904458791293,0.5187299521920986,1.0,-0.08157992415244664,0.004417093335380762,-0.30736778458452785,0.9111388568173229,0.9172262453842942,0.8675380749923743,0.8383595365404026,0.6918222168804754,0.04664970270008563,0.012554262929849779,0.08963424673210216,0.15487317112818524,0.13557434861139525,0.9513733525437486,0.935558444666841,0.9424081919131049,0.9557904458791293,0.787687758138542,0.8260977367766265,0.9020268276296823,0.6910791940302067,0.5187299521920986,0.5959566756224088
8,0.6930864270134312,0.18108514119173083,-0.9332151667979517,0.69565341202861,0.947365454717272,0.18814133071692357,0.7666666666666667,0.018332397451467197,-0.03543154133783755,-0.15567309091667608,0.7184700233563676,0.676528850598138,0.6608738501440102,0.6814972077109074,0.8155016438684839,0.2165309476595583,0.17680938117602538,0.13177382755794953,0.22901648505060912,0.13637582339280366,0.947365454717272,0.9118803934502762,0.8233596492591846,0.8964553871480518,0.9119339133794344,0.34381442163359965,0.49222117092194745,0.46853953425641653,0.18814133071692357,0.7190693743575335
9,0.5714697560848823,0.20803655024625292,0.28413196869480567,-0.48625151523934873,0.9652439979518717,0.1823600849066509,0.4666666666666667,0.03274757857360422,0.08429160217500464,-0.19444933522485963,0.5472669542433016,0.5709765841600423,0.5785128816439931,0.5862051931392988,0.5816806951200104,0.11924877165855192,0.16573673332922803,0.28989277825950843,0.25779041260346075,0.30955327045285874,0.7272946773562571,0.880952395776867,0.9652439979518717,0.9029704403569347,0.8005679117957002,0.37680942013151053,0.41357738093290297,0.1823600849066509,0.18557680933629106,0.3627934784443207
