,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.813568056884216,0.09692129441914353,-0.9693635567827479,0.20042038835465092,0.9195805637601473,0.5744930992123426,1.0,0.046280783437466666,0.0015601579496730134,0.026210400549712354,0.8427565291747051,0.7334281953492694,0.8161744981470235,0.8683029108295041,0.7912033860114838,0.1303681183164604,0.0677650594624966,0.10227319784922692,0.0313043188683496,0.036225526465083466,0.9180204058104743,0.8617959621850206,0.9195805637601473,0.9173879621532823,0.8168187014269971,0.5744930992123426,0.6572767330040092,0.600703499762055,0.8303536318500282,0.7655880705959706
1,0.8886668678067782,0.028903364693512068,-0.45103081390230365,-0.003741679168272949,0.9429324061927014,0.8259770466092772,1.0,0.01390449486884826,0.01939166786618407,0.01653677005931964,0.8861827678647265,0.8747885088580999,0.8932423713086822,0.9059266719725939,0.8695118970873142,0.020300354078855262,0.03701749891388309,0.030128278853394284,0.02096754709035239,0.03303164851092197,0.9160887621140333,0.9235407383265173,0.9429324061927014,0.9334271074590463,0.8928687997431577,0.8517955213780362,0.8259770466092772,0.8425138166685968,0.8731431361526114,0.8461549944314708
2,0.8604456351230253,0.09615705413517088,-2.1572377840564534,6.934622897535897,0.9849397737388036,0.489723211804157,0.9666666666666667,-0.021033510019650592,-0.00795855558924441,-0.2902709807184989,0.8376020157446299,0.8880402811487923,0.9284847459077277,0.7891321676044881,0.855277290425644,0.05000319887497286,0.04175635246077113,0.04225631985410718,0.16056163068988555,0.01552102698513473,0.9091971777044576,0.9737598150720808,0.9849397737388036,0.9257862772904271,0.8662523138578122,0.7799941925226559,0.8419254916657972,0.8755459515292929,0.489723211804157,0.8443022669934759
3,0.8110199789159821,0.10272098362212337,-1.213478469309772,0.31726084989419556,0.9247438612243746,0.5586133985739147,1.0,0.10449636577097898,-0.01607560444673406,0.15962821980135888,0.6832171591385371,0.81702526051447,0.8459330108277057,0.8802003113467606,0.8729845873435742,0.09367140730014188,0.1028703825847044,0.05844827139465792,0.020462208922534482,0.05046432926889476,0.7829885725061461,0.9247438612243746,0.8840591468020287,0.9045803090038738,0.9086682567776405,0.5586133985739147,0.6257206806813528,0.7182416183752736,0.8557503498389067,0.837300917909508
4,0.900146794766789,0.037155136334950274,-1.4125991607504758,1.3347848618932283,0.9471727502109213,0.7976872658975203,1.0,0.018110274820285377,-0.012122281573256455,0.05189183851963164,0.8876396121110324,0.9022651608949818,0.9037774380953219,0.9044640833316712,0.9086898909863088,0.04498980636214249,0.048809139547531556,0.03437813413648271,0.02737518328588917,0.022659628171826235,0.9321256541952258,0.9471727502109213,0.9350504686376648,0.934289413224084,0.9247126677257729,0.823976940217408,0.7976872658975203,0.8370414493075939,0.8495791044171519,0.8926671142468448
5,0.7857440861329258,0.17689850979964075,-1.2985431824082603,0.5871006558923177,0.9485654775972514,0.3571165280708597,0.9,-0.2399454183669918,-0.0555730618197916,-0.46642424406941463,0.8969145167229318,0.9262585057922184,0.6296212164876075,0.7408951852380137,0.6082483071511864,0.02659592882641101,0.017944733068771344,0.20944894578990367,0.14699513490191302,0.18982250849419566,0.9417130234973236,0.9485654775972514,0.8235407721402743,0.8929924157774598,0.7424730901292731,0.8613804037933235,0.9017905634723058,0.3571165280708597,0.5395807475861993,0.47402352417309956
6,0.8364946419844569,0.10770549141249022,-3.1611551902302066,12.208776864448527,0.9388163832828481,0.3709072485071155,0.9666666666666667,0.10869273596645701,0.044774954965014824,0.4612048034601716,0.8282216705024575,0.7292795199669475,0.8771139965703287,0.8999005784184508,0.876614450663206,0.05148809947290446,0.17545356375061272,0.03276359829422729,0.027379474888189786,0.03177628809758915,0.8940414283178333,0.8610394528343535,0.9057453253448036,0.9388163832828481,0.8990836794579486,0.7385674796452532,0.3709072485071155,0.8297157767325893,0.8711138427048895,0.8541452218684633
7,0.5590763350597451,0.23415739209004324,-0.39306023381356336,0.6115828957214702,0.9370407206111349,0.0,0.43333333333333335,-0.15540616803815932,-0.1416894371501477,0.0,0.7927374841192117,0.5183587645093719,0.44592347990192366,0.5145095254299353,0.4357926370346282,0.20700762356116884,0.2540192258750095,0.23567918634115712,0.11368267990421609,0.0852550526436665,0.9370407206111349,0.7474149526096254,0.7953512834609872,0.7495595070793951,0.4960770628893809,0.37550821117987554,0.0,0.0,0.37106507147695367,0.37550821117987554
8,0.49899777013492214,0.07901672628799623,2.66489399317515,10.454376968116616,0.8191916090367324,0.3565054618054943,0.06666666666666667,-0.05882656265056607,-0.32457783668774,-0.13183190373468168,0.5676052961204078,0.4941596274894713,0.48353602927913736,0.45254056787820457,0.4925212293385575,0.13462636598017524,0.0033485445708231524,0.011416834262107687,0.05983859745395912,0.0029593027052060286,0.8191916090367324,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.488337365540176,0.48982708240866984,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.5001797570514923,0.08126844352697403,1.2139322148233502,2.562346327616854,0.7327483495969487,0.3627934784443207,0.16666666666666666,0.003342526371522214,-0.03010184820264894,-0.014015941687189837,0.47371481967131635,0.5232698481627079,0.5158215932631033,0.5091426439159962,0.4258751882264506,0.04321449391465529,0.10100880295633917,0.1066200356223701,0.05915073914291263,0.08921100951157164,0.497671603343456,0.7327483495969487,0.7026465013942997,0.6425127186685202,0.4889568980085805,0.37680942013151053,0.4160147560147851,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.4865745654893438,0.09831532377062112,1.8498351833251512,5.088154279721277,0.8210426516072324,0.34098073663544565,0.1,0.054672037620194236,0.3231484314318264,-0.028663725939135798,0.482461416365919,0.4474525648646859,0.5180423334358953,0.5141450483306246,0.4312637118502214,0.021599308866575302,0.0563253850457887,0.12524496386755685,0.14601178216795974,0.08508274025123921,0.497894220175406,0.4938113066339228,0.7478010682067213,0.8210426516072324,0.49142629444380626,0.43764975257012995,0.36964446257458144,0.37918033157446673,0.34098073663544565,0.3711011292566365
11,0.49004138007948145,0.0950872525117137,0.028861580245923994,5.240309886369941,0.7397764910148297,0.18642299585538902,0.13333333333333333,-0.015619837750197652,-0.01799238360893074,-0.2821165384010275,0.5198095626243996,0.47851940757199346,0.470820166154758,0.4899220427057015,0.49387157449323843,0.09739989564213891,0.00855176069628534,0.15503101922833953,0.09151341805070927,0.025355138870598953,0.7397764910148297,0.49127093942506234,0.7217841074058989,0.652756598924842,0.5118003651265656,0.47140070460525924,0.46853953425641653,0.18642299585538902,0.33643188702373455,0.4759427838599113
12,0.7215959913555541,0.20884324828137968,-0.744393983442549,-0.5338311160224274,0.955481337949059,0.1858577309859865,0.7,0.33712526123804176,0.06329058439606894,0.6394170235445951,0.4955574509291797,0.5862373920222937,0.8399035053239453,0.9067850027682854,0.9242481416803439,0.04412979453159916,0.23221844901878938,0.05684830708671746,0.0259889066065439,0.009203782249107006,0.5953474589437173,0.89219075355299,0.8941233992835345,0.955481337949059,0.9307561985212518,0.47402352417309956,0.1858577309859865,0.7229365103876806,0.8740643405892963,0.9177400848394359
13,0.844872579032689,0.055814098648178885,0.27830170153039996,-0.7136623182307678,0.9554701183487464,0.7387287736020519,1.0,-0.06202450182139885,-0.12254941261598251,0.019004384263010654,0.9128701968274396,0.8584931853938144,0.813331938232584,0.8148393430975507,0.774717363060478,0.030011046761846984,0.05889569035783837,0.03317016987823193,0.005179724832195593,0.02401929333348409,0.9554701183487464,0.9101605526309056,0.8329207057327639,0.8205284725502019,0.7917015682558934,0.8693810587710279,0.7684114147847398,0.7387287736020519,0.8068383747118563,0.7577331578650626
14,0.8063761832173212,0.11451351293281448,-2.226011462336286,4.365390726469313,0.9143731491445017,0.48363800778684046,0.9,-0.0065355820153908395,0.08449234198410982,-0.2862962047138326,0.811448009142703,0.8076891516484803,0.7047468600437355,0.8782330625857556,0.8882329562874589,0.01754680134867793,0.020378610242648088,0.20435339409185296,0.018178478501174107,0.03696781526147828,0.8298808071603919,0.8260904532602207,0.9046439090625876,0.8968975551217486,0.9143731491445017,0.7774388078660801,0.7699342125006731,0.48363800778684046,0.8418344519845886,0.8620927634304161
15,0.8695989631106785,0.08511215462248972,-1.7890505807181247,2.3226270486437834,0.9569876431225162,0.6425143304065767,1.0,-0.028126846511991155,0.03334970913202362,-0.09040216540717572,0.883831429141587,0.8843489593843152,0.7897346745951621,0.9075021169037794,0.915024316573225,0.04417731983509015,0.06922588416420283,0.12897230609651014,0.03382948949466032,0.03424785181998613,0.921440530215665,0.9236379339904925,0.9414221562399641,0.9569876431225162,0.9392412048362092,0.8029102824434002,0.7329164958137524,0.6425143304065767,0.8484965928993735,0.8908074283102407
16,0.6589165223576001,0.16219764154833746,0.04095262714922616,-1.111356842665018,0.9150965924222374,0.3380888659940678,0.7333333333333333,-0.10757213771250729,-0.03438534894096845,-0.14302797519420196,0.805232948943534,0.653255912059257,0.6146077468453301,0.6249584875233392,0.44055500156389116,0.15377043164438534,0.11025587741673415,0.1482011634235404,0.1461059142218328,0.14490899860680437,0.9150965924222374,0.8289644039548385,0.8215714091162163,0.880711243481269,0.5430211371337145,0.48546090220464966,0.4815845542105035,0.48111684118826975,0.4801708391804935,0.3380888659940678
17,0.7374173520314264,0.24106215714034637,-1.9891797078284652,3.1463423540963382,0.8966120239700833,0.0,0.8666666666666667,0.2264588637066811,4.795735046836391e-05,0.632630614713629,0.49093159950947846,0.7187734586415305,0.8760075959275261,0.8809769724870045,0.6778465874920074,0.3144741595223702,0.2474774878186702,0.0318640156830686,0.010559500521383894,0.06394504193907542,0.780716705827605,0.896564066619615,0.8966120239700833,0.894912568250894,0.7230625602703858,0.0,0.18403041845908064,0.8089123940817611,0.8667861823738143,0.632630614713629
18,0.72365067919011,0.16717166605956543,-0.29680892738344905,-1.6426365818469972,0.9389045423821775,0.47075791173964754,0.8333333333333334,-0.061941931551249274,-0.037298930619595994,-0.021177110948268796,0.6877473319352081,0.8535218541715082,0.6602889667676485,0.6593758348058208,0.8414912309709993,0.19366018215855282,0.08446750475688872,0.1658739719469449,0.1661326121771941,0.006450480886374494,0.9077586915949378,0.9389045423821775,0.8593485611169351,0.9016056117625815,0.8460524097476689,0.49193502268791633,0.7084675475287419,0.4952597717480858,0.47075791173964754,0.8369300521943297
19,0.7751914439610651,0.105711313160992,-1.2198556884415934,2.066683578754222,0.9302005734734446,0.4844760186613473,0.9333333333333333,-0.0037247383744812845,0.02198773258324116,0.0029736901578891195,0.7702697307035271,0.7893242339114083,0.8012127762060219,0.7348881155784853,0.7929396620179257,0.14339222902105783,0.07473829676502124,0.09077223251647383,0.12706603729280141,0.050679978931722484,0.8908735546935553,0.9082128408902035,0.9302005734734446,0.8816971468757029,0.828775818790938,0.4844760186613473,0.6758057542122637,0.6769162195093794,0.48744970881923644,0.7571035052449133
20,0.7868964245378794,0.0825961058583397,-1.815686973773341,5.3148108315319895,0.8863077805850523,0.48302119873005805,0.9666666666666667,-0.005899858721691742,0.006078957309810895,-0.1698861563718404,0.7468805381354036,0.8221204984940996,0.7870915715515922,0.797305092517795,0.7665544156220763,0.054909544238541455,0.05491321555083378,0.05686972716820099,0.14178161642643233,0.012681609748658099,0.8047093764565951,0.8802288232752414,0.8646880520743576,0.8863077805850523,0.7755216678717138,0.6529073551018985,0.7416019048697534,0.6743029226393181,0.48302119873005805,0.7575871633724387
21,0.6933192928092667,0.12048351253205372,-0.9061587592924911,1.137064964926942,0.8800549323088898,0.3442808737527042,0.9,-0.0429830646893975,-0.07362432722744927,0.14714542069110204,0.7597182998700769,0.660612719907511,0.747216890862173,0.6443636026678626,0.5580990955623171,0.12129423171340122,0.1572184691332697,0.0417166363762557,0.09452724651441365,0.09114942576589731,0.8800549323088898,0.8395457446646024,0.8064306050814405,0.7697679270043805,0.6225514726226429,0.5589485838822498,0.3442808737527042,0.6950343707424497,0.49142629444380626,0.49364671850199127
22,0.8037251745893569,0.06614635804174619,-1.6783956783750356,4.332751370234648,0.9073880956865743,0.5743167238674732,1.0,0.048551143003389696,-0.06629158241088884,0.24372927679519985,0.7343382109871249,0.8089958911721219,0.8362638709923409,0.8308109913827204,0.8194462429702756,0.07416863089469429,0.08497134233536753,0.023478691720175863,0.007179784689608262,0.001980241662020126,0.7942708072672189,0.9073880956865743,0.8884053312002047,0.8410965132756855,0.8208464852778782,0.5743167238674732,0.6627641141415554,0.8193077520863011,0.8205918056210884,0.8180460006626731
23,0.8285470510303846,0.018353298710944165,2.014008313995509,10.648862261345164,0.9043438189374107,0.7836711689247309,1.0,0.009555549894799453,0.060334518884163746,0.0345984798929585,0.8138703311686671,0.8328117649878527,0.828543852432885,0.8296023461472295,0.86130673387755,0.014695500222165541,0.010107651780055677,0.003887942154039775,0.006773786434716177,0.060863629376659435,0.8258344551501584,0.8440093000532469,0.8353040199436499,0.8367110353275461,0.9043438189374107,0.7836711689247309,0.8157491398333749,0.8244172157204166,0.8194882302933004,0.8182696488176894
24,0.6585489209205017,0.1646885980185766,-0.3217412991354723,-1.5113889062367738,0.8517025718258422,0.34877850649063835,0.7,0.20277033361798436,0.032039054676863854,0.14407348036117645,0.5229151154178198,0.5810980881607638,0.6666463119216723,0.8167871044103745,0.8221706441203176,0.1333401688652699,0.1668528214166389,0.13393751884508667,0.025767292098472002,0.03416341483178648,0.8097308345092011,0.8196635171489783,0.8434884061766914,0.8517025718258422,0.846327826416363,0.380854422783459,0.34877850649063835,0.4928519868518148,0.7867681999136364,0.7980134618242724
25,0.8550533030226258,0.09155928681019221,-2.5913383201471234,7.56715907374916,0.9439206989955617,0.5020739557199083,1.0,-0.032221605414063825,-0.028972541336051316,-0.14801494226486245,0.8503990934285286,0.8886537402126635,0.7875113597053808,0.8810419613592382,0.8991780038690502,0.1023452774787011,0.03744413323329099,0.1426571251530825,0.010301607632254756,0.022302365371178298,0.9439206989955617,0.934931236791062,0.8940917504565251,0.8997698295237322,0.9149481576595104,0.6500888979847708,0.832444666126186,0.5020739557199083,0.8722633311672388,0.88340785007859
26,0.8805699349007888,0.026776387959720805,-0.4004268097781809,0.8503650630877702,0.9392130084323983,0.8076385012351434,1.0,-0.01824881699663583,-0.01979596654491622,-0.043769165016021905,0.8882577083382727,0.8903278552848884,0.8702884376919638,0.8715275925442743,0.8871434450039369,0.029530733406929806,0.016719215765868073,0.016687302145056006,0.04027371377356886,0.0010491305711208235,0.9392130084323983,0.9068651542979441,0.8953162056244752,0.9194170418874821,0.8878852923451266,0.8514076662511653,0.8548956480424716,0.8476695524503917,0.8076385012351434,0.8864015976627473
