,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8384917715913038,0.08897614150168359,-2.204649933393609,5.499225559054562,0.9438561448251697,0.5166231262677212,1.0,-0.07833811413029956,0.023041534860157142,-0.32568862413303457,0.8797632084242901,0.8739209123171447,0.8186470370654374,0.7957633894845831,0.7890456583494636,0.02642339060499072,0.012862451317482341,0.11748423672402362,0.12775840498355684,0.0501903613042553,0.9208146099650125,0.8889253446212062,0.9438561448251697,0.8675625459435417,0.8245356031779054,0.8423117504007558,0.8558337364609314,0.658690884363444,0.5166231262677212,0.7535557135210218
1,0.8117606447284597,0.17647655997603368,-1.9783859224342248,3.499170000778092,0.9854909460447583,0.24024593152272344,0.8666666666666667,-0.03217672038930397,-0.06662363221328549,-0.1848902907611154,0.9073906804128592,0.7976710430077844,0.6778492450268031,0.840813891461179,0.8933726612467047,0.03663916554240946,0.2391828241505116,0.23251502845247904,0.051969665218086415,0.033538435110022205,0.9398482856110748,0.9854909460447583,0.8821533781595261,0.9188673138314728,0.9170879161433864,0.8541801234854725,0.42513622228383885,0.24024593152272344,0.7472766982927984,0.869657406350023
2,0.8569291360879272,0.04894848685733889,-0.7352403786673981,0.8348722519031653,0.9462275713709656,0.7292941117380615,1.0,0.014219047077877356,0.04090008624729946,0.0703861098377715,0.8309286718672448,0.8686090041795314,0.8577496030050502,0.8488454887618353,0.9324723539710906,0.06962658909961812,0.024917729051720423,0.04202827942818672,0.036811879405186564,0.01945281500029346,0.9053274851236661,0.8989404745164513,0.9188900188351822,0.9027902714437519,0.9462275713709656,0.7292941117380615,0.839864822358557,0.799680221575833,0.8011283646245625,0.9187171365712158
3,0.8502324939410322,0.08148074082606625,-3.0769009045711595,12.519746768473457,0.942063573390326,0.4938113066339228,0.9666666666666667,-0.019795754521238274,0.019660725874045437,0.24579762999201138,0.8919381344360015,0.8273585576812907,0.837195161653118,0.8275308499628651,0.9094079460490194,0.023305368146596128,0.14898271369655908,0.033999474170125,0.056851935410529734,0.046182031073877396,0.9224028475162805,0.9030964612812166,0.8826450155448061,0.8998641082262864,0.942063573390326,0.8460612759523483,0.4938113066339228,0.7897870536373842,0.7396089366259342,0.8767523187077129
4,0.812789276149865,0.15313501537706792,-2.893420082324464,9.697906975281276,0.9457359743882126,0.18913174228728896,0.9333333333333333,0.09969795634241463,-0.019542893236355385,0.5850766182359595,0.7821814791154694,0.7320326903126037,0.8720272900330571,0.8598854157633499,0.8303950789622958,0.16176633452050138,0.2596158202091667,0.03666409020667427,0.050469291776135655,0.048779156412804774,0.9457359743882126,0.9252304304983948,0.9261930811518572,0.9175550709739482,0.8648871512423493,0.4581134016959505,0.18913174228728896,0.8309708259373396,0.7742083605232485,0.7959030066822422
5,0.7845735992438031,0.0733512962792918,-1.3434564630027153,2.346578403181765,0.8859291864816503,0.5481316326568626,1.0,-0.06396274371059185,-0.0385856476331643,-0.1600170804495743,0.8116187221550918,0.813690709397964,0.7435204647654764,0.7649142446248814,0.8004994953550989,0.05731752216854174,0.038606582289020995,0.11195627164832576,0.06494476587534541,0.02828885818746981,0.8859291864816503,0.8555586069327319,0.871158545615095,0.847343538848486,0.8205027388114834,0.7081487131064369,0.7573048614179478,0.5481316326568626,0.6757363784901682,0.7804962518987144
6,0.8315401540848933,0.07211884779183995,-0.6327472180283192,1.7256921883660339,0.9658922524431615,0.61995710063266,1.0,0.05353095078865466,0.0666923243014711,0.07659799061477546,0.7845410958714432,0.8246723624458893,0.8307097344008681,0.850027232053678,0.9582758245718254,0.07763771300369147,0.05033559500496562,0.06607014135162781,0.06170326682177812,0.01077125559247995,0.844235684646655,0.8991999281416904,0.8797434289449961,0.9518200121236751,0.9658922524431615,0.61995710063266,0.743069444643871,0.6965550912474354,0.7700893627765668,0.9506593967004893
7,0.9139826553423779,0.04848730407483398,-0.20368990077595744,-0.8042853308315192,1.0,0.8184697057273502,1.0,0.05441999512621509,0.045856312750718,0.04369725350209963,0.9026776540135467,0.8681143786458917,0.9064751853076449,0.9672816406816379,0.9538188248651414,0.042760659824153696,0.035583676633917635,0.03442480354375801,0.023030605506773077,0.015584987110608708,0.954143687249282,0.9383630121417339,0.9610311602903918,1.0,0.9648390749357577,0.8225727197191919,0.8184697057273502,0.8621669592294499,0.9384690362289506,0.942798574794525
8,0.8864914149057994,0.05540413658201883,-0.35536555445865575,-1.0280504516374642,0.9775951610649287,0.7809460847491796,1.0,-0.061814753754526164,-0.0597954729455239,-0.007971941606949695,0.9275335258372017,0.9256184527899141,0.8629622212251439,0.8337339688155342,0.8729026332497117,0.02432851869331112,0.05032867744640668,0.05163231529468629,0.035839317104730144,0.018219043907672965,0.9493015307878232,0.9775951610649287,0.9177996881194048,0.8761051801447599,0.8857854427435627,0.8745452587964335,0.8233678807683744,0.7889180263561293,0.7809460847491796,0.8600198237558607
9,0.8996799909112642,0.0658565956651279,-1.226913282129525,1.3814695288581755,0.9963502232831627,0.735640084816481,1.0,-0.04729536411721824,-0.0015004405824528,-0.08462318330365681,0.9202124350339526,0.9205095960274273,0.9286358476464592,0.8746702367674304,0.7411014595055175,0.05306228295632706,0.013762047461394474,0.05036433758266095,0.06574776308857787,0.007723550154436582,0.9963502232831627,0.9413660383972686,0.9948497827007099,0.9499458651238203,0.746562834194554,0.8202632681201378,0.9040862374846614,0.8621479392875679,0.747732921309775,0.735640084816481
