,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7656147249451838,0.18379609292913882,-2.951175174953614,10.147949280187818,0.8984204549485622,0.0,0.9,-0.08469553169614674,0.004722571858808311,-0.5030512823709719,0.8211348411573296,0.8383488844895108,0.8054668320658781,0.7041109831937261,0.39250548100519916,0.04356601736152419,0.07773461340587696,0.13730405362394785,0.15063369915556035,0.5550865745433279,0.8699088767715704,0.8936978830897538,0.8984204549485622,0.8095384067762021,0.7850109620103983,0.7641734761973553,0.6699473796732802,0.5030512823709719,0.47687995407617345,0.0
1,0.6520046619778487,0.16017423228538324,-0.6580446077802807,-0.7738458161441861,0.8718387119598783,0.34706028015746015,0.7333333333333333,0.01930296260521991,0.02681924142717329,0.013166806938262887,0.647599297867419,0.6262587726208749,0.5644349178989906,0.7426616174745702,0.7467288091512392,0.17267620054939564,0.15792948727705816,0.19059201449187596,0.10232090640766896,0.02765056041452337,0.83930428889631,0.845019470532705,0.7870886113064569,0.8718387119598783,0.766280707923957,0.34706028015746015,0.3661081035808227,0.36022708709572304,0.5995813861060446,0.7271769103785214
2,0.7780455699903354,0.1908366060325778,-2.7735810891731925,9.33103582498552,0.9347892712272616,0.0,0.9333333333333333,0.1552564454215154,0.043771778030058384,0.5814993942710334,0.6241821782318963,0.7524585506610778,0.8545779534735795,0.8362635427359313,0.9344957619963312,0.28585637183676027,0.17678691251138032,0.03031072219456236,0.12168446485341487,0.0004150847350634055,0.8609242191403546,0.8910174931972032,0.8888872253067811,0.9162405213285143,0.9347892712272616,0.0,0.3834474511265896,0.8074766352528072,0.5814993942710334,0.9342022527654009
3,0.8698311057252819,0.044140568290156196,-0.30838305440645225,-0.48906780493900603,0.9411121929806391,0.7703827110391094,1.0,-0.03379967459462074,-0.031539419960496584,-0.04233887615304299,0.9135534292925428,0.8630772893204693,0.8413131876197272,0.8716497022283679,0.8338889562653562,0.022438209273591924,0.04833147143877479,0.03573159703106837,0.03171472548744403,0.06140793047834789,0.9411121929806391,0.9332396382749069,0.8765293199493915,0.9095727730201425,0.8773109203252281,0.8783575066357331,0.8127215871921524,0.7703827110391094,0.8230276273165387,0.7904669922054843
4,0.7742619171979201,0.1292645380670515,-1.1576045327969278,0.8741386150999557,0.916074884129122,0.46853953425641653,0.9,-0.17564899773167342,-0.03725283043439975,-0.28552029219950764,0.8562866691242393,0.875442182510306,0.7809729101202526,0.6385069425794941,0.584698292798782,0.04451064711435563,0.05664980619307342,0.06172946591409028,0.12102473923210887,0.1507792940723521,0.9060992639620631,0.916074884129122,0.8788220536947222,0.7594379392704068,0.6913153540998629,0.7910745395985401,0.7540598264559242,0.7038934715660912,0.46853953425641653,0.4780812314977013
5,0.7736809701807189,0.17742386545682792,-2.920652632822546,12.26542875887595,0.9378313695661726,0.0,0.9666666666666667,0.2133255565019173,0.1496672376184206,0.7268239342309037,0.7159605354923789,0.6007692855074286,0.819855555845612,0.9211016822371902,0.903309845921651,0.04137905272588059,0.2711224658245532,0.06725685274988509,0.013889876065357906,0.002955331212532698,0.7747123726967795,0.7573335965642489,0.9090871175867575,0.9378313695661726,0.9053995806626851,0.6684571622490942,0.0,0.7268239342309037,0.8999856522302927,0.9012201111806168
6,0.7823494552797555,0.13874979247817182,-0.8241864401982197,0.12993152682476738,0.9901539318503965,0.4540354184777051,0.9333333333333333,0.12735172127365801,0.11666309839913092,0.010218541619064492,0.7685321236876684,0.7066205193360736,0.7302902769122968,0.9030348761661756,0.8555695428385827,0.08106329435545338,0.06608761027608949,0.2223277727003027,0.0478680368888213,0.09594759432890725,0.8734908334512655,0.7881416342590577,0.9512494055740621,0.9901539318503965,0.9234147374270889,0.6283410087605561,0.6203036245336018,0.4540354184777051,0.8480375887221842,0.7877243482500764
7,0.86644365810421,0.10318474484770074,-2.008133841836781,4.838480831441439,0.9644193718873199,0.4960770628893809,0.9666666666666667,-0.09712294653930853,-0.034197316222527196,-0.34373536459234155,0.9490258805823031,0.8917261970071599,0.7935207610378703,0.9059741456666964,0.6057904265340472,0.010289758531010598,0.03783276823409197,0.0773971841991739,0.023345938461508023,0.1551581268398583,0.9644193718873199,0.9511718630539947,0.9072917834715839,0.9302220556647927,0.7155037901787135,0.9312150191488108,0.8491967031132321,0.6612648327798831,0.8701179327644186,0.4960770628893809
8,0.5652134953193007,0.2843945436456957,-0.8264089706764408,-0.025821158309035308,0.9175804158833953,0.0,0.6666666666666666,0.02930217096894383,-0.04574960156232888,0.0,0.7019889218766905,0.45072495737667034,0.37429200777915733,0.71472307024002,0.632151079335628,0.3425650754313282,0.20447105442534985,0.32156961161192193,0.14536622982717468,0.006758207530080032,0.9175804158833953,0.6001147030748206,0.8287135952150733,0.8718308143210665,0.6369298537088135,0.0,0.0,0.0,0.5364625312897879,0.6273723049624423
9,0.6507033462827737,0.09721609585718878,0.038716861134641914,0.49858939070417296,0.8733661215732451,0.45629063673851983,0.9333333333333333,0.028880213068737004,-0.08674022462373987,0.04924066860731097,0.6586624002931976,0.6023634733693584,0.6530722754841821,0.6887220028729251,0.6506796621727837,0.15364180568233596,0.08537292110854457,0.09544399912153304,0.03318216612268776,0.022148352608025914,0.8733661215732451,0.7060407269319708,0.7866258969495052,0.7249359359841937,0.6663409124940296,0.4627962710732287,0.45629063673851983,0.5055313053458308,0.6261708440850535,0.6350184118515378
10,0.6076511792678808,0.18097745713703933,0.2133691456141269,-0.9525862199698811,0.9424152262964911,0.290567442993639,0.5666666666666667,0.09187525873226154,0.14340762726469491,0.17797209126277752,0.5629273001260426,0.5865759737242122,0.47053531727926534,0.723369540848618,0.9128392270947284,0.175652647664458,0.17544240931277635,0.04140976727814464,0.1523483996651983,0.04182677919186862,0.7692430124112535,0.7990075990317962,0.49706250663808205,0.9119706236003535,0.9424152262964911,0.34482369266917434,0.290567442993639,0.37918033157446673,0.48744970881923644,0.8832632278929657
11,0.806416799271165,0.14014240535294345,-1.9098855462875113,3.8621906087867397,0.9368793190499634,0.3359462567119298,0.9333333333333333,-0.1517342911260363,-0.048677408061538974,-0.43446501488035927,0.9285637162023875,0.8422765373803307,0.676732862160544,0.7575008649236825,0.8784930567331692,0.006589870467578829,0.04108931778686841,0.12296773293190309,0.18705886563721413,0.013730393362885476,0.9368793190499634,0.8939389448279312,0.8383773974337212,0.8554096584640161,0.8882019109884244,0.9157962012337933,0.7704112715922891,0.4866618845057349,0.3359462567119298,0.8687842024779142
12,0.807423438044286,0.09595525782616991,-1.0895671870491779,2.3428585390193626,0.9500972855526073,0.4952597717480858,0.9666666666666667,-0.07215369499687985,-0.04927465646525242,-0.201153166545735,0.821716438250313,0.8594818897868173,0.7819705075944947,0.7559551193616064,0.844417728187981,0.06997702605325551,0.09447440253624348,0.07679002504068284,0.12986261543558084,0.03605653781141877,0.8946698276651187,0.9500972855526073,0.884115986880978,0.9008226290873549,0.8699135505805443,0.713036368967676,0.6964129382938208,0.6773026835305789,0.4952597717480858,0.8189219057954176
13,0.8381944526556798,0.06116024636745805,-1.4882907770572715,2.7745313567149172,0.9141080467985316,0.6638262017570884,1.0,0.003969459476047987,0.005421175633116171,0.108467584885646,0.8035526934109233,0.865591162853949,0.8469809054246283,0.8346400858660225,0.8452398233908667,0.10220373576304191,0.036316632478602215,0.0524585029911651,0.027634130708571628,0.04913155533210816,0.8984511713857726,0.9086868711654155,0.9141080467985316,0.8550755961515326,0.8799810793364424,0.6638262017570884,0.8100255620480539,0.7722937866427344,0.7870746009027574,0.8104985674452909
14,0.7501681666137281,0.17196640715287417,-1.18949032249139,0.08309315747189983,0.9402344010601084,0.3419736124418966,0.8,0.08897623913564057,0.05411286953722916,0.1503468446105567,0.7016679917818892,0.6915334132547276,0.7246364055964784,0.8838751325596753,0.7465271980312238,0.20293084277399184,0.21576364225436653,0.15747027382270543,0.04439766006374127,0.017855802049273423,0.874418003947436,0.8861215315228792,0.8450770723457637,0.9402344010601084,0.7591531567437897,0.3419736124418966,0.38335948961533506,0.4923204570524533,0.8154360349397739,0.7339012393186579
15,0.7080679724100242,0.14962348563933134,-1.095579212065108,-0.1289945821150562,0.8823733673657926,0.3762045274569014,0.7666666666666667,-0.0131726804415081,0.026610227668290132,-0.0012896736814363985,0.7979281409277136,0.6636020699645623,0.6014965213306881,0.7507580123892243,0.7727729800077024,0.040742993010463434,0.16710637997139302,0.1790767188190968,0.13435122155059434,0.0034008454604698216,0.8557631396975025,0.8086519656541746,0.8425429132074317,0.8823733673657926,0.7751777408945681,0.7572068580712219,0.3774942011383378,0.3762045274569014,0.4962399968416348,0.7703682191208368
16,0.7060634001975054,0.12092763705511306,-0.8906648721765726,0.8219455614945592,0.901754501707976,0.3834474511265896,0.9333333333333333,-0.0422445042240257,-0.05673254963552332,-0.14972366937196369,0.796366358688201,0.6657944182846265,0.7627477437067441,0.5904054763364631,0.7373520134064553,0.07539431924930699,0.0899300360201207,0.07086910004985324,0.13953743531192914,0.0892844712686189,0.901754501707976,0.7890696356945266,0.8450219520724527,0.7334480711481132,0.8004856684951511,0.6810842757646888,0.5331711204985533,0.6726593458329777,0.3834474511265896,0.6742183583177593
17,0.7872040713041489,0.0925455839121668,-1.441895117264834,2.333676379340441,0.8884128636502633,0.4889568980085805,0.9666666666666667,0.0855723387079741,0.01807504094151402,0.1871824109169456,0.7372506880428883,0.788079544991947,0.7881520209350342,0.8146289270144867,0.8596719361169859,0.07525159964771615,0.07966528663947059,0.13734223419471717,0.0696900089419607,0.027479091489579492,0.821022991882727,0.8703378227087493,0.8769415014532389,0.8884128636502633,0.8791025880501131,0.6243929508723189,0.6552102446252898,0.4889568980085805,0.6761393089255261,0.8402412841838587
18,0.8259343991072211,0.10836120973049691,-1.1033736085681178,0.5050172623877391,0.9532238709509965,0.5339057050325906,1.0,0.009797929368656755,-0.03589486899131267,0.11403049012696131,0.9126316673372415,0.7268488240417936,0.8850326077078002,0.8113533841522802,0.7134832952714145,0.042489274665104555,0.10932230895398093,0.03743582397143738,0.10678106360746928,0.0926975979524231,0.9532238709509965,0.8328325300205317,0.9173290019596838,0.904335454268073,0.7790303953832771,0.8435796957136658,0.5339057050325906,0.8247789960010421,0.658787692617143,0.6479361951595519
19,0.8037047721081007,0.14762319364256013,-1.2846177365544307,0.3612356705222264,0.9597746278277814,0.4526182715899225,0.9333333333333333,-0.036408621664721474,0.013247137986099,-0.10681612538009344,0.770264717478821,0.8674620152439105,0.8960330463701521,0.7078997440291689,0.7097632506943272,0.13206594095210694,0.07745413415637283,0.04110400883567581,0.18773280393809633,0.30313203232856323,0.8953322970254393,0.9465274898416824,0.9597746278277814,0.886528193778812,0.924109966348714,0.559434396970016,0.7117733641529982,0.8478796433997082,0.4526182715899225,0.4954165350399404
20,0.6534380141752745,0.2824242978167438,-1.3967639539521903,0.9086772840524504,0.9359214779712484,0.0,0.7333333333333333,-0.1304705014965184,0.014318049353402085,0.0,0.7540736799086325,0.6651098803611666,0.5303108017473689,0.6965558466619933,0.5403944822520511,0.19676309231277278,0.30034114398773615,0.4068245783265332,0.22696651676204715,0.14476683096075954,0.9216034286178463,0.8569257289459307,0.9359214779712484,0.8088333251649564,0.6427600901152908,0.3475135646088133,0.0,0.0,0.18695496118618987,0.4380288743888114
21,0.727688377363614,0.2370104265647913,-1.9639156214331022,4.5082905985722,0.9754898787217987,0.0,0.9,-0.16553637605492977,-0.1524263270403161,0.0,0.6970712842530691,0.9315279007254162,0.7424518627600696,0.5600494763267581,0.6564738262256143,0.342812169214673,0.0379769947387442,0.0508482974926982,0.2554012471428661,0.050730420464963115,0.9431777037859174,0.9754898787217987,0.8230635516814826,0.7547939978517121,0.6923456505488346,0.0,0.8629594594210974,0.6684151975225199,0.0,0.6206020019023941
22,0.7574901145521568,0.2121207386332222,-1.7951927356161061,4.3377904360974995,0.973754491544072,0.0,0.9333333333333333,0.1145489191655591,-0.010251520802331604,0.39242985526413554,0.5417093894288997,0.8286318325909343,0.927206030289706,0.6987117672521777,0.875445149816338,0.25059436468393836,0.11176939742146244,0.025121338297120172,0.19762663246766432,0.002115566424706531,0.7419071955884057,0.973754491544072,0.9635029707417404,0.8939389448279312,0.8769410811812987,0.0,0.6675085667381282,0.8862196532987248,0.39242985526413554,0.8739492184513775
23,0.4866914267502398,0.259006714995213,-0.6495597315590125,0.25667960815094837,0.9161413258619358,0.0,0.36666666666666664,-0.24998340946083286,-0.41763797172459677,0.0,0.7469702508501878,0.4487434708823838,0.5387622968559623,0.21115985115479488,0.49064585715194775,0.16158606514443236,0.20614456538650594,0.11753290383406341,0.26337275295103435,0.0032647001459921205,0.9161413258619358,0.6521800284705517,0.8052509200818436,0.4969946272486356,0.49295434876371946,0.49278710910657003,0.0,0.4920061886843528,0.0,0.488337365540176
24,0.48968097427417684,0.08188999236401238,2.6253976667665393,12.798397520642224,0.8471236210317424,0.370964482646101,0.16666666666666666,0.004608219242684786,0.3458472730208322,-0.009889940137358,0.47788974877882634,0.49619500051336957,0.46157671936809164,0.4632671983103905,0.69896427971528,0.042871427898370416,0.0056160704009727645,0.058230333890065086,0.05733981464772858,0.2095289498820056,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.8471236210317424,0.380854422783459,0.4844760186613473,0.370964482646101,0.3785630279785093,0.5508049383988176
25,0.47755332042399506,0.1758995883771453,-0.8353410514742939,3.479758159175376,0.8863485763272184,0.0,0.4,-0.04113658473355464,-0.37976349046898517,0.0,0.4887220426130644,0.5023952764737877,0.4146506632638967,0.4991285809382134,0.49616183484855836,0.20625627680563877,0.2546738137598841,0.18960972674803517,0.00720292386415446,0.0036386276693895396,0.8863485763272184,0.8178995065939197,0.5340029582536217,0.5065850858582333,0.4987347331477967,0.19900113047850987,0.0,0.0,0.4860885104013873,0.49358893654932
26,0.5114309178450946,0.1555912851752471,-0.42125959143700914,3.9497382352077692,0.860475720356744,0.0,0.43333333333333335,0.08269253846761643,-0.0382182695429919,0.37381618370473396,0.4741835779061584,0.46167745121537507,0.529898779093308,0.5505276729026481,0.6144575837652073,0.2504201821408973,0.06489144221525078,0.1593910913686922,0.10094028906673798,0.16000406932520406,0.860475720356744,0.5003477085021598,0.8222574508137521,0.7601967723539884,0.7275975462025016,0.0,0.35593044350734115,0.37381618370473396,0.4943827778155421,0.5013176213279131
27,0.5191803034945733,0.12361390461673008,1.2495546238273403,4.5117149147958475,0.8481113344721982,0.19733165595796864,0.5333333333333333,-0.054519074684005464,-0.3387612760172968,0.18915509699231275,0.5064910426048097,0.5929882555709155,0.49848975880613405,0.48159694044453044,0.509223561426236,0.18819197504954863,0.1669995577152715,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.8481113344721982,0.8432401808581388,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.19733165595796864,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.49681245145892794,0.13552978140333416,-0.7499331239799467,7.74827172342566,0.86368987620189,0.0,0.7,0.026532778919549305,0.34768393800326713,-0.37686802223428945,0.48478839749593977,0.4776666013310142,0.49102550966757663,0.593750669027196,0.28687765055787656,0.047785293674947285,0.05913041978698909,0.049100011031343385,0.16391210297872957,0.40570626416067856,0.5101662023140552,0.5157750601425235,0.5160059381986228,0.86368987620189,0.5737553011157531,0.37686802223428945,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.0
29,0.49681619047312353,0.028253886060952076,-3.5769121165903393,13.448491900332643,0.5168980782361814,0.3747571206150724,0.7,0.018879572900052932,0.004857509143198602,0.11802998849149765,0.48582665164312827,0.4854027042502249,0.507576252952492,0.5052225236060439,0.5081443935152403,0.028370215230338627,0.04891927998470471,0.006884098807953906,0.006844872199853788,0.008825748782679867,0.5055818845108263,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4230325870311224,0.3747571206150724,0.4960770628893809,0.49278710910657003,0.5019036467019584
