,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5436114112388122,0.19836090974070955,-1.479224098115756,2.233987768332469,0.7902444332285491,0.0,0.5666666666666667,-0.02102059340761353,-0.076109169876591,0.0,0.5205094286179578,0.5648542196232119,0.5082862008669315,0.5638989130366745,0.6027505010754658,0.2453712108385849,0.17200761308502588,0.24243624553775078,0.1822688897675822,0.15752184145311846,0.7111043611020377,0.7902444332285491,0.7142800814510948,0.7049970727122573,0.7141352633519581,0.0,0.3785630279785093,0.0,0.1896850912200147,0.49136573879897355
1,0.5928548181896688,0.17145219760428407,-0.6243673655306545,0.3115494130015741,0.8876289300855766,0.18261847730551212,0.5666666666666667,-0.0788375981382683,0.10707519143402378,-0.30720860510315773,0.6154380699958489,0.6465594931886256,0.5792267736299211,0.5541592008308914,0.5089798910865279,0.11851966796468762,0.13621461747519698,0.22244316784612608,0.21409947261879947,0.1879990578427449,0.7571669126233067,0.7805537386515529,0.8876289300855766,0.8413577762097106,0.6419152997438148,0.48982708240866984,0.49065269479173473,0.18261847730551212,0.18974683968302108,0.37604448242924093
2,0.6198353843539631,0.21222533500700497,-0.9757238036106716,1.4910068683339968,0.9548772938796631,0.0,0.7333333333333333,0.1560831015392773,0.2004376623610613,0.33994682753706107,0.5155175596806217,0.5492767118069869,0.6387214191037112,0.6954118945212757,0.9012842174153624,0.2981884347709676,0.10772150205156662,0.1144532206866133,0.22820793246127938,0.004972885596108552,0.7544396315186018,0.6540783723004745,0.7735827185450941,0.9548772938796631,0.9048005785424357,0.0,0.3401196082024297,0.4822266660817467,0.33994682753706107,0.8977678562882891
3,0.8279004526817157,0.12256250580250069,-2.2413621338767507,6.023422548025625,0.9362059949587522,0.36968451290772664,0.9666666666666667,-0.12661063293379948,0.009743623157947745,-0.4516118941898446,0.904456503122815,0.8879420868959936,0.8301800974879648,0.6629420329606803,0.9191842685896472,0.017646885003402966,0.04288603073676472,0.030041649673857813,0.15453459332388497,0.024072356286192087,0.9264623718008045,0.9239495707925863,0.8745495620545753,0.8369057985211046,0.9362059949587522,0.8719183751135077,0.8284632321077581,0.7898963629372264,0.36968451290772664,0.9021625422205422
4,0.8061098728596604,0.1540059352518914,-2.643892595653072,9.045979195834677,0.9831092691314876,0.1823600849066509,0.9333333333333333,-0.1629647613335199,-0.08399351902154062,-0.613519473890282,0.8670702445053308,0.9135679829816279,0.7350165346461521,0.7083496040098283,0.8076328113946152,0.04755614977255681,0.04598832276065212,0.1390791142796491,0.23653454055423453,0.026087287938820872,0.9264623718008045,0.9831092691314876,0.8991157501099469,0.8504821103633479,0.8260793095989214,0.795879558796933,0.8707306605188896,0.4928519868518148,0.1823600849066509,0.7891863131903089
5,0.7495400102195823,0.11206544545816671,-1.3704828291264886,0.9704065794730519,0.8720580515168879,0.47402352417309956,0.9333333333333333,-0.12959581212949323,-0.011413230145655762,-0.27153305754031354,0.7989812775496375,0.8233049798289264,0.770673538381623,0.6838243578762294,0.47435561556627603,0.028597970660441067,0.03477863553245686,0.07908889737786298,0.1114280411801214,0.0004696481521775401,0.829788805651021,0.8720580515168879,0.8606448213712321,0.8225388529951962,0.4746877069594525,0.7455565817134131,0.7615022860561591,0.6699593959408292,0.5293623625100039,0.47402352417309956
6,0.5495994139880572,0.18844703449152306,0.2639512490383567,-0.8991370475298437,0.8984990536504045,0.1896850912200147,0.4666666666666667,-0.11434454359811902,-0.16452988065395313,-0.16496141522851054,0.7771418333973648,0.47241942093952477,0.375961193057367,0.5835550359345117,0.5122200181701699,0.1091246506778851,0.12857281115141744,0.09968939289772767,0.1512860058868685,0.1903303821177615,0.8984990536504045,0.7054198650462782,0.4889568980085805,0.7339691729964514,0.6468039220314659,0.6231322273224073,0.35470434295499675,0.1896850912200147,0.37460863289742835,0.37763611430887395
7,0.5196167164307725,0.17126649049971648,0.49066712778198396,0.3515731829002884,0.8986387843722594,0.18886706367547396,0.3,0.08632816995494336,0.08391655590328428,0.1821980078014797,0.5686173915957784,0.39892145497811143,0.48806861528335166,0.5876982511506114,0.6426807509341017,0.21269445993746858,0.10946979463249655,0.06767167451267317,0.20345172865104078,0.2073289239267586,0.8147222284689751,0.4968370723498329,0.6079711054014502,0.8986387843722594,0.7892844389788226,0.1937648275283153,0.18886706367547396,0.3740175457822847,0.37106507147695367,0.4960770628893809
8,0.524773282592444,0.17962352522305752,0.017422023801967012,-0.21479920462468982,0.8604365868918993,0.18822726624967429,0.3333333333333333,-0.01803850541743579,-0.05183247120394219,0.0011485861670595954,0.48703828966407053,0.5862583850335732,0.522894064206531,0.5273993989888541,0.4390337562610597,0.19538726018286312,0.14257160310819691,0.20335912173724105,0.16382570207391967,0.3525449383468326,0.8201204751637684,0.8604365868918993,0.8086041156879571,0.766920903915107,0.6883206728390984,0.18822726624967429,0.48982708240866984,0.18937585241673388,0.3565054618054943,0.18974683968302108
9,0.5548692123841673,0.15531592862813112,0.45651374527234395,0.6332894817557095,0.8976071392310006,0.18557680933629106,0.36666666666666664,0.05017703968597609,0.13548427094752036,-0.19123261079521947,0.47371481967131635,0.5902817024672397,0.4437030790682618,0.6169881810502659,0.8866309478627165,0.04321449391465529,0.11067571129755316,0.1330300683948466,0.1413721598786016,0.015522678696229865,0.497671603343456,0.7621228682834802,0.6060748675913895,0.7970710517416759,0.8976071392310006,0.37680942013151053,0.4698809941794613,0.18557680933629106,0.4787745957659651,0.8756547564944324
10,0.5630380626576212,0.18990885293324358,0.3165540908236838,0.054515916687689625,0.910894752182992,0.1797440768167295,0.4666666666666667,0.14139823401130308,0.1912999625257279,-0.00936616437550225,0.4803129809219923,0.4969419506107814,0.5085016455763338,0.6763017005503648,0.8783669680561647,0.06113589794282131,0.18066030083898238,0.1726001644816854,0.20853493150176264,0.0024185015405999077,0.5639366319657224,0.7195947896572641,0.756739118048394,0.910894752182992,0.880077106895833,0.3589679469629266,0.18911024119223174,0.1797440768167295,0.4859494966381009,0.8766568292164963
11,0.6694143749636547,0.19286887423643423,-0.7099185762863243,-0.42529513457516677,0.9099227848751495,0.18134156105790805,0.6666666666666666,-0.16633087952745218,-0.08726005233636103,-0.2794194738595086,0.8015644919115991,0.7452835346588715,0.569833059456411,0.5799174802823822,0.6031206423723958,0.03882363217283423,0.20015945535469606,0.22426861976035298,0.1800947218005086,0.19008662152979017,0.8623914099045167,0.9099227848751495,0.8226627325387885,0.8039527132256508,0.7375321814689513,0.7591657938719703,0.46853953425641653,0.18134156105790805,0.345268157645338,0.4687091032758405
