,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8663383414695905,0.1126459066352074,-1.9717292935066706,5.005090562473228,0.9805350759700845,0.4541064204451017,0.9666666666666667,-0.14837081956489173,-0.0602739924474468,-0.4370116962339044,0.9450981896607341,0.9346129211999045,0.8411034898133181,0.756765313898872,0.8235454210389583,0.02400109344304961,0.023604640871229557,0.10229307006288073,0.14554193229487336,0.055597185887326636,0.9805350759700845,0.9594787000452409,0.9498784927560766,0.8840770982956545,0.862858568194776,0.9026876862047446,0.8911181166790061,0.686058081869845,0.4541064204451017,0.7842322738831407
1,0.8296165171862933,0.10690746120136067,-1.8945018040749244,4.642849323748001,0.9335720450431167,0.4453724433947674,0.9666666666666667,0.01055415562820916,-0.004907009297994702,0.19749126941503997,0.8796100831887547,0.7744413160155368,0.7657268471052469,0.8874352828681562,0.8690004056724681,0.054708115028780716,0.16717407222588404,0.08238350298921063,0.04185279208509352,0.026301738061046583,0.9335720450431167,0.9142707172051793,0.8792913718385347,0.928665035745122,0.8875985430124265,0.780056434499234,0.4453724433947674,0.6428637128098074,0.8305511358367363,0.8504022683325098
2,0.8666733053134243,0.062182949892414754,-0.6875265973596278,-0.06914276717309864,0.9715675526524289,0.7090988416871377,1.0,0.018390335226882937,0.03285094354064677,-0.05289566697614789,0.8205397707434289,0.8828110087405653,0.9325027491329064,0.8551510379388164,0.781583596756355,0.03697601695337098,0.02572964849216223,0.020335092700601652,0.06390706088317934,0.10250892368417915,0.8645806867466803,0.9076461364063866,0.9715675526524289,0.9147067733382667,0.8540683518255724,0.7619945086632856,0.8449863246220722,0.9137889285902407,0.7769939322600193,0.7090988416871377
3,0.8191568735237315,0.2055894581774823,-3.3617393942746068,11.159109636552044,0.9476813184809805,0.0,0.9333333333333333,0.13020835442130707,-0.029793521273530743,0.8318400444937001,0.8315281874578158,0.6523879804143137,0.909198120899542,0.8608255675923554,0.8985636055818798,0.08493284340614886,0.38755876198639877,0.012599287580128763,0.02084124753823516,0.020534138772626245,0.9436245471527684,0.9476813184809805,0.9233772695912652,0.8874361611171167,0.9130834343538293,0.7002175368884035,0.0,0.8862710989800555,0.8318400444937001,0.8840437768099301
4,0.8409034015864579,0.09339327204458168,-1.5630798074912768,2.8817762677800007,0.961009626477251,0.538016208596743,1.0,0.044221621762752905,0.025081486547639642,0.10506289617858511,0.752342994067164,0.8796179250709304,0.8162347235510029,0.8930586022690484,0.9191611664433619,0.10797215701418675,0.03886649929558923,0.09267722919864026,0.05785929334286799,0.03705144176041902,0.8629496059578731,0.9359281399296113,0.9213258585937782,0.961009626477251,0.9453604921648926,0.538016208596743,0.8074278861805817,0.6430791047753281,0.772675218456262,0.8929618407218312
5,0.799501147042102,0.10253074283285447,-0.4231997237099026,0.16369813137626332,0.9697183581178289,0.5472551509053092,1.0,-0.04193055765745479,0.04677327451855218,-0.19339262957206604,0.8450518710461206,0.8036700958456818,0.6686487975636936,0.8346118600872033,0.9605780197320843,0.06404959278702926,0.03593385518239625,0.07673692647642588,0.08378151388610555,0.005669868215236304,0.9229450835992767,0.8503778417639845,0.7659426198198258,0.9697183581178289,0.964587221995512,0.7485349173615883,0.7406477804773752,0.5472551509053092,0.7324228785470879,0.9565688174686566
6,0.809048861546936,0.11324675505597061,-0.08310138545651143,-1.5051822404676456,0.9645055129969327,0.6171892412846948,1.0,-0.00943609406932533,-0.007740985843812442,-0.026795211840777156,0.9121544347036228,0.7319767740877653,0.7138200693416283,0.8434311332261727,0.9308944834468791,0.054012321847613676,0.10086962213488529,0.05075234657917198,0.09927335146427829,0.036585766668550936,0.9645055129969327,0.9237719539530951,0.7760375488715291,0.9484690145880788,0.9567645271531202,0.8161717588422406,0.6439844531254719,0.6171892412846948,0.6877856782818731,0.905024439740638
7,0.7479636487227287,0.21437264877157802,-0.8774149733880163,0.11825575890806261,1.0,0.18978178174849336,0.8,0.0626323521197305,-0.0770419437210158,0.26261665129622164,0.7828023773300011,0.6830235496854641,0.7218115523942584,0.7572996020308473,0.9121749457989323,0.3288779742560347,0.23398519872476925,0.1331147737243306,0.1589318484480181,0.0060249808124753,1.0,0.9665660165935646,0.8544599058731228,0.9229580562789842,0.9164352505879524,0.18978178174849336,0.3447812020224603,0.48893060083469375,0.452398433044715,0.9079146410099121
8,0.6375530128543203,0.22897002015701753,-1.050511110974367,0.27446541628337284,0.9716601652013772,0.18733904511053678,0.8333333333333334,0.12819498814927843,-0.16957171446074404,0.3471698911709338,0.4759969330382388,0.6612187597050921,0.7263830896433142,0.686523465656087,0.6378673246652433,0.36797869635979147,0.24141109265503843,0.07525218530375113,0.08590333630922296,0.1461708346373571,0.9716601652013772,0.9443198291639314,0.8020884507406332,0.7893036716369597,0.741225713049016,0.18733904511053678,0.19103245852031298,0.6324247405700881,0.5345699856898377,0.5345089362814706
9,0.46974766535379003,0.1392854887686435,0.5949793954770689,4.137324534835541,0.9167345060816223,0.18474848924571347,0.1,0.0038629011168059835,-0.3967418708955792,0.17804498919860723,0.4447999859103374,0.48641551248723536,0.46924418095605913,0.4866322987868451,0.44139305681518193,0.2965793050251403,0.006797594989968544,0.04485793547339993,0.006377390529626979,0.1111565897288789,0.9167345060816223,0.49364671850199127,0.4987347331477967,0.4969946272486356,0.5199926351860431,0.18474848924571347,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
