,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8858353112217807,0.0678997231978216,-0.5109107506304029,0.6413267897285628,0.993396696212018,0.6947840812822155,1.0,-0.06645123416392995,-0.06126051143387079,-0.12962883638783296,0.8734048014563037,0.9651129638310669,0.8993380073641595,0.8340897167991431,0.785720455249356,0.0494642726708017,0.02779701734084729,0.03076094844982488,0.03422105758938277,0.12860345337736165,0.9654378487808093,0.993396696212018,0.9321361847781472,0.8919085581063527,0.8766568292164963,0.8244129176700484,0.9127675677266135,0.8394306106021858,0.7934965968756078,0.6947840812822155
11,0.8720533498906918,0.06555737838042533,-0.8544948519882111,-0.5285078292072392,0.9429307681090123,0.7353582548936523,1.0,0.09456966847392079,0.028501603327746428,0.14249825503441904,0.8540241395227436,0.7850389484143893,0.9171180685803468,0.9219547040008206,0.9073247365463264,0.05309517400142844,0.04453016110478833,0.022061205632125564,0.024121299945726343,0.001028131717875147,0.9144291647812659,0.8371792194664571,0.9389667684790131,0.9429307681090123,0.9080517354559888,0.7717982045697709,0.7353582548936523,0.8778565099280713,0.8822331662190225,0.9065977376366638
12,0.8815820268453461,0.04925191112036434,-0.3824750405425711,-0.8377672456753493,0.9527541394119591,0.7809641185054952,1.0,-0.050245971739708684,-0.0008813506074009103,-0.05903445344693725,0.9234234300783682,0.8980986165128736,0.8233859831593343,0.8637604297689869,0.9433907943617245,0.024408779036964475,0.02974696055598959,0.030316774367888003,0.03667048522202962,0.011995351577028652,0.9527541394119591,0.9286007564673506,0.8508021733263326,0.9112703327626377,0.9518727888045582,0.8920347230506398,0.8399985719524324,0.7809641185054952,0.8253430981512134,0.9349087999188908
13,0.7567085515100721,0.18080477468948042,-1.3884301542009636,1.911504744631452,0.929366717581148,0.18761803369377483,0.8666666666666667,-0.24569306299211324,-0.009769150384647096,-0.5621504560995435,0.8943152671626823,0.8718580136242405,0.6817978552916485,0.5586371370379659,0.8274993167431993,0.040713162016475825,0.059372767537994565,0.12050341861460902,0.20957850259660685,0.1302465948618931,0.929366717581148,0.9260261802583749,0.8301132795834707,0.7797748344739488,0.9195975671965009,0.818591657865342,0.7497684897933183,0.493753068702656,0.18761803369377483,0.7354010662898978
14,0.7823934010518586,0.11995265272550959,-0.8390300474870589,-0.11346900822684658,0.9357596394615977,0.48884213227775664,0.9666666666666667,0.009289294241938695,-0.0314127406453395,0.06124100392159071,0.8711879938494569,0.6998165537123456,0.8131733554163916,0.784908972673817,0.6440969509958405,0.05330548082395135,0.14172305534356416,0.0793905372405674,0.12447772591262633,0.032739973094048205,0.9357596394615977,0.9092359138157824,0.9043468988162582,0.8975598642445021,0.6672476079865071,0.7875533200545546,0.48884213227775664,0.6691994760307214,0.5500831361993473,0.6209462940051739
15,0.7761901975748305,0.2190739221206335,-1.9924214242203218,4.4810435544214275,0.962609240124985,0.0,0.9,-0.14961802966557403,-0.007237634351558775,-0.44757559002741576,0.8981259734772441,0.8615043973923054,0.4953895084093922,0.8011285528048487,0.9463334513291907,0.04401300015994922,0.1166571842507586,0.27694974068827166,0.10719103967744366,0.012781880593860668,0.9366209547420704,0.962609240124985,0.8231852146579388,0.9374647404895157,0.9553716057734263,0.8382729881540354,0.6671378425431584,0.0,0.5921788439478524,0.937295296884955
16,0.6541409320582867,0.2191653542721456,-0.6830537859782224,1.0981036493052456,0.9748727446945948,0.0,0.7,-0.33192244007441624,-0.2653800241388832,-0.6048497105307752,0.8826202996872778,0.7883343532986714,0.5733008352533943,0.4903730576661395,0.24091407020510977,0.08020928132781747,0.1134969849647508,0.09410518619356666,0.08305886183396104,0.3407039454505702,0.9748727446945948,0.9593782194651033,0.7094927205557117,0.6381792233831508,0.48182814041021954,0.7512185161052313,0.6248363682989542,0.44223463257556384,0.36701783460285775,0.0
17,0.6876203382259766,0.24227585227537954,-0.5961478613707085,-0.8543348544503164,0.9475633692413907,0.1797440768167295,0.6666666666666666,0.35044120563402925,0.11474308955465551,0.3050553433224891,0.40155153054707515,0.5774735768025953,0.9096378224559388,0.8500562397701634,0.7287879798744428,0.11175752897691543,0.20741083736943206,0.035685102308603125,0.16618998092096737,0.07012344349463484,0.48182814041021954,0.794810324775423,0.9329885103141513,0.9475633692413907,0.7783727422896507,0.1797440768167295,0.18484193531246368,0.8328202796867352,0.4847994201392186,0.6792032174592347
18,0.7390862279049949,0.09249764448499449,-0.531993937214531,1.1458136688407285,0.9418564926254207,0.4921582362599966,0.9666666666666667,0.02333548688912135,0.07655042985321181,0.07261397949922005,0.728386297250499,0.7272727189513423,0.7171395535300048,0.7682475258084027,0.7926320841840537,0.06333653905747705,0.11536948542088514,0.07328037082795326,0.0918295172283847,0.21103518225488344,0.8653060627722089,0.8208464852778782,0.7983630456964611,0.8468460888011068,0.9418564926254207,0.6769258913573404,0.4921582362599966,0.5647722157592167,0.5812054437048096,0.6434076757426866
19,0.6967662074976133,0.18447568381849935,-2.03579803865607,6.131983102711306,0.9065388355382701,0.0,0.9,0.02088903553994237,-0.012340023872215555,0.37680942013151053,0.611502127565313,0.7952478375614322,0.6700162386878948,0.6580492708992924,0.8796389509654361,0.2922288816134081,0.09370057138792803,0.1301829794350725,0.14057344203840638,0.0205907524690777,0.9065388355382701,0.9020758310857592,0.8404992877599745,0.8230194037573281,0.8941988116660545,0.0,0.6104839086400042,0.44757559002741576,0.37680942013151053,0.8650790902648176
20,0.7751926130020567,0.11986280563603513,-1.6231924335014913,4.51425021057605,0.9566472007447957,0.34808704094191456,0.9666666666666667,0.06967239360524602,-0.030099864605301452,0.2653698214151381,0.776202682574689,0.725677824747831,0.727403955483204,0.8718916067434879,0.773772951608605,0.10505466322794435,0.16937547609320208,0.10152125986177477,0.04731857015893142,0.06641127730949233,0.9566472007447957,0.8249210200836974,0.8446906487801494,0.9265473361394942,0.8207328161414074,0.6384529977169456,0.34808704094191456,0.59218269173386,0.8216709126624172,0.7268130870758027
21,0.7112305126245136,0.15459140929068996,-0.820293048396072,0.5210135531524993,0.9392459911299875,0.3230889259538934,0.8666666666666667,-0.21215232308044318,-0.18513222283946196,-0.26060391292281704,0.8381366028802463,0.7980824615014318,0.6800846646095827,0.5528255267481093,0.626505294279909,0.06933881732682223,0.1109486226634145,0.10218658050418863,0.1638996567200896,0.06472685338875217,0.9373618774261625,0.9392459911299875,0.8060666617992807,0.7541137682905256,0.6722740912359632,0.7672138015295081,0.5836928388767104,0.4787745957659651,0.3230889259538934,0.5807364973238549
22,0.7776394152721764,0.10453759699938088,-1.4350711432960823,2.049994493946573,0.9057417604574258,0.4801708391804935,0.9666666666666667,0.002484784144620278,0.021819075064503868,0.15604019400910718,0.7292133888862045,0.8309206475827082,0.8172647093203993,0.7585559938183336,0.6887496404558864,0.17065877666006202,0.04950761048587875,0.06534632126661036,0.0715194818537183,0.07430081094417484,0.883922685392922,0.8718843685461418,0.9057417604574258,0.8383205856164413,0.7412882477221721,0.4801708391804935,0.7378246394868477,0.7250170927156072,0.6735910760791761,0.6362110331896007
23,0.6040520646893088,0.15914695949342034,0.9230109690037597,-0.7498892968034974,0.965234270739585,0.44260660390809764,0.43333333333333335,-0.21969328544937045,-0.46589122007086525,0.04573076163207834,0.6989822938633231,0.7600581663123039,0.4944689354129158,0.4951006367507948,0.49064585715194775,0.130659933004525,0.18511713959093926,0.0023202955549184775,0.004042546399027049,0.0032647001459921205,0.8287655095910853,0.965234270739585,0.498503354137339,0.49934305066871976,0.49295434876371946,0.44260660390809764,0.5012077293930319,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.5905653372435911,0.20911506112030973,0.49040683056047685,-0.749794419885903,0.9429307681090123,0.19034981375608068,0.4666666666666667,-0.03935560341387556,-0.01575350803076503,-0.1905046090273783,0.5370082756380209,0.6359511980975395,0.6049386778884204,0.5848001022067111,0.5890361702464466,0.11042523023628557,0.18351488344503683,0.3167362634499315,0.23698523518576645,0.13353343569836848,0.7309444456920526,0.9093344444308882,0.9429307681090123,0.9271772600782473,0.6834585681439007,0.380854422783459,0.45493181234103075,0.19034981375608068,0.3785630279785093,0.4946137723489924
25,0.4826417247745631,0.041309593155127104,-2.2120339068809316,3.245424106857081,0.5065850858582333,0.37550821117987554,0.3333333333333333,0.014742144570634552,0.0004304376307633362,-0.00222990150537572,0.4479406292004691,0.4987634810521432,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.062354693552894115,0.006896525812900079,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.5021310155704001,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.48529580090313107,0.037259919142978694,-2.6223459503121718,5.631614594635165,0.5084103539321506,0.37381618370473396,0.4,-0.008624126492414341,-0.0011373510099356166,-0.004587540549395641,0.49440123078111936,0.4832952602076678,0.4601979813873625,0.4988307430297821,0.5008987596262047,0.012087780280982991,0.04634828474901208,0.057144362098713174,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4954374423986941,0.021983226872241402,-4.456137357308999,22.32136956798306,0.5143851403285221,0.3864867529502814,0.5,-0.007033352492246958,-0.005035081873620673,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.48159694044453044,0.509223561426236,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.49968282325366453,0.07362134428036454,2.4510308497850852,12.706113924293762,0.8190334568971505,0.37686802223428945,0.7,-0.009386260296166682,-0.3050788479217904,0.0032698940348014904,0.529423879072928,0.4776666013310142,0.49102550966757663,0.4992220498739362,0.5045592089958758,0.13601408404456633,0.05913041978698909,0.049100011031343385,0.009837284799489589,0.001281995925587611,0.8190334568971505,0.5157750601425235,0.5160059381986228,0.51395460897536,0.5054657170083123,0.37686802223428945,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5057680888646227,0.04540496679802159,2.3708626851809163,16.29701666056254,0.7079937040238946,0.3747571206150724,0.7,0.0009757761170547941,-0.19109562578771322,0.11802998849149765,0.4956800233078754,0.5139146114061883,0.507576252952492,0.5052225236060439,0.5081443935152403,0.006385977720704761,0.09805226073714914,0.006884098807953906,0.006844872199853788,0.008825748782679867,0.5055818845108263,0.7079937040238946,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5173364540540771,0.04979512206082252,5.140974839387221,27.428964661354513,0.7757275643629549,0.4938113066339228,0.8666666666666667,0.01743262388595923,0.25045624809269673,0.004692047503416175,0.5068657974542463,0.5086888169688173,0.5484347685533562,0.5048170530905369,0.5192242845768094,0.012154402418063598,0.009943862228236544,0.10050710992479361,0.004372102137082217,0.023188782814752215,0.5252713162702581,0.5252713162702581,0.7757275643629549,0.5112010581138922,0.5356212301525827,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5061650082269242,0.08426990328098109,-0.18288877356581695,12.095768169392475,0.8121572913491109,0.19460325316839572,0.8333333333333334,0.010612722750872439,-0.2871438513927491,0.30498031312348145,0.5465549765853995,0.49891308764373254,0.4657867283912277,0.5101624657437739,0.5175147191293967,0.11727393451251625,0.04720518267935642,0.11970088034378344,0.008701665748258572,0.007617466808198231,0.8121572913491109,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.19460325316839572,0.49958356629187717,0.5121283566938563
32,0.512255824573687,0.023412714540334032,-4.04197044924879,20.258253081535106,0.5477371452853655,0.39885963301009625,0.9666666666666667,-0.00954856228242662,0.022465829015107408,-0.10502351051108455,0.5169367196940737,0.5181614263911509,0.5147618989998752,0.5147675727724719,0.4576407061038049,0.007387209193034983,0.00564781175897046,0.016159725995031942,0.008652395948142598,0.08312899077996698,0.5245771459359428,0.5252713162702581,0.5477371452853655,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.6168922000646889,0.17254939532870917,1.0489094238455858,-0.5165368908448582,0.974047746462182,0.3972786080795005,0.8666666666666667,0.14207791232466083,0.22188737152090132,-0.09408713071947306,0.5536618640600174,0.5418241925758156,0.8362691831149155,0.5624482833252958,0.52367067020418,0.0978835534550957,0.0652559180981606,0.14657737275841767,0.18660883927271335,0.009766296617170725,0.7521603749412806,0.6895646256579091,0.9320148347091965,0.974047746462182,0.5305764847692607,0.49136573879897355,0.5112010581138922,0.5193962620845491,0.3972786080795005,0.5167648556390994
34,0.5113765295920528,0.006778850714685428,0.5863660079220727,0.27060303998016666,0.5263286764079145,0.49866139959594014,0.9666666666666667,0.0025882058451233148,0.007429134253868708,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5004444373989111,0.06353494153273342,0.5334028428789758,2.6349681321142557,0.6712350439793023,0.38013791626909094,0.5666666666666667,0.055294435477994064,0.15716160238336785,0.07391867747269293,0.4716319957276392,0.47186699981902774,0.49907775061370563,0.5504385931619425,0.5311128733555642,0.06081996429627733,0.05635193603836072,0.024335528151768808,0.08118230321833365,0.04244690417203112,0.5140734415959345,0.5112010581138922,0.5321094401241606,0.6712350439793023,0.561127367135983,0.38013791626909094,0.38463988826846346,0.45405659374178386,0.4938113066339228,0.5010983795751455
36,0.4866697550784351,0.08586582029280387,-0.3557838189464641,8.447055681278362,0.7739421430386159,0.18880483151692862,0.36666666666666664,-0.017232664963564126,0.2216757803432461,-0.1953660064251081,0.5074347318252214,0.48168321051691354,0.4832780588081627,0.44923162580675424,0.5743496318268442,0.02016454123650145,0.04311839235899298,0.0461532550863204,0.11496784868466331,0.2822664363037916,0.5522663626953698,0.5038831435211808,0.5055818845108263,0.5021310155704001,0.7739421430386159,0.49295434876371946,0.3841708379420367,0.3793460163064559,0.18880483151692862,0.3747571206150724
37,0.4916290494374081,0.05912634260918335,0.30908262920867446,3.0679068470187887,0.6479771383626016,0.3732732326631463,0.4,-0.036796001881861606,-0.1441710703322785,-0.004516078465563178,0.4838628405093834,0.5385313076582011,0.47822040020148443,0.4646737747358064,0.4959266106940572,0.04680658438709948,0.0745158762907134,0.04437979110323719,0.05896401966733982,0.006364408276072904,0.5045729575449353,0.6479771383626016,0.501043906434297,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.48446291430425004,0.03696212669078214,-2.5752856996768325,5.620911780479812,0.5269629104613428,0.3740175457822847,0.16666666666666666,0.00668017777424984,0.02326430857021955,0.004481606709897501,0.46145097951849773,0.49781789323803577,0.49143468396338236,0.48017808180314436,0.5088579797330399,0.05776533561863457,0.0029642453267124972,0.005835576221891834,0.044854973795604,0.02560423858179137,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.498503354137339,0.5269629104613428,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.3784991524921822,0.490753049004737
39,0.46730029301422954,0.06670318958776043,-2.990592307832691,9.997054411809199,0.5002425253185637,0.19005480054488594,0.06666666666666667,0.014240382988600198,-0.0006589590266865564,0.1767340262249238,0.45238781247074883,0.46224918716930535,0.49220305884268994,0.45522582228370795,0.4922738125308619,0.1157297721102054,0.05835818724251754,0.008393807754107613,0.05691718474854101,0.0056090316431664485,0.5002425253185637,0.4994946472772734,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.19005480054488594,0.37686802223428945,0.47830056392054404,0.36678882676980973,0.48830762822008894
40,0.5047412871325708,0.05870868572153644,2.4858714972221403,9.1648328951505,0.717088016554229,0.3738663241717814,0.2,-0.03277536197914471,-0.2151277445930866,-0.10094848445786031,0.5244319538921622,0.5214048259568046,0.4947235928994715,0.49832344764616526,0.4350259356074512,0.08500062507177328,0.07477443124677602,0.004842829332399791,0.0033142822493228176,0.08649275196179285,0.717088016554229,0.6898260387837996,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.4772963039335758,0.06568072429188865,1.067913829805713,5.862924229412139,0.7191624394451146,0.36968451290772664,0.1,-0.015824137861048193,-0.21720216748397214,-0.005072607707345744,0.4444457968686998,0.5256313763972172,0.475430539638802,0.45850815815367946,0.4953890102992424,0.06180090449636867,0.08543630356041348,0.04691143191219928,0.05495220729805379,0.0034431313633246415,0.4994946472772734,0.7191624394451146,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.3747571206150724,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49295434876371946
42,0.4829972900718103,0.06046155831966174,1.7136863782941818,7.838467898888551,0.7078455567117127,0.35470434295499675,0.06666666666666667,-0.011252512872372666,-0.08021309970885648,0.0018011188504975517,0.48930655746496093,0.507071850344318,0.45755270066633624,0.4805271016703502,0.47435561556627603,0.008139812118574782,0.08856738156315903,0.04536488030326544,0.07867858833774032,0.0004696481521775401,0.49618554704312096,0.7078455567117127,0.4760322443925832,0.6276324570028562,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5154266668610461,0.09372404174465539,2.1279826587246276,3.920602403994303,0.8034103404095191,0.37611022318013315,0.13333333333333333,-0.024165102011493578,-0.04892824618565228,-0.0965934790177223,0.4749836434659084,0.5591932436073836,0.5553829389838377,0.47857529568870893,0.49292707680525705,0.001435694940153687,0.14267727781637848,0.11087257792069528,0.04521986194741147,0.0032989288250275185,0.47671157293895455,0.8034103404095191,0.7544820942238668,0.49855186114126543,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.5905731592845469,0.1772209068661387,0.8292727116746798,-0.8125641697128776,0.9439571915151664,0.35089772343843395,0.3333333333333333,0.1303916222426592,0.12143045172356659,-0.13589407232774736,0.5633518770012468,0.49216247981319816,0.44277626816212023,0.7795019436648171,0.886323399023367,0.1273267556625889,0.003982741600834527,0.06419731761633936,0.15042334996185747,0.047639286029035464,0.8225267397915998,0.4969946272486356,0.49689320915020724,0.9439571915151664,0.9200094612253835,0.4867917957661813,0.4875853801000795,0.35089772343843395,0.4860885104013873,0.8526373368213505
45,0.7568117452322186,0.16984300725592577,-0.8277261167936402,-1.0532353666354908,0.9589647818636389,0.48669565095983774,0.7333333333333333,0.02646650285830432,-0.03175774279507837,0.0031314314488321005,0.7724638370321985,0.7093691866739554,0.7330563804888988,0.773746191476893,0.891951593631469,0.14128459579718278,0.20842013257244824,0.16492026906114696,0.19704565222909984,0.006575075339361527,0.879616848655637,0.9589647818636389,0.8729124792744761,0.9272070390685605,0.8966008739907441,0.48669565095983774,0.490753049004737,0.4946137723489924,0.48982708240866984,0.8873023132721941
46,0.7575174158918906,0.15769958241345913,-1.6686046885438275,2.237697105489564,0.9115637150383615,0.32060378143225843,0.9,-0.12100629062237145,-0.003261648350506463,-0.36079607078600207,0.8303172266839942,0.8082363118955221,0.7299313721755222,0.778034963290302,0.34994167921966596,0.07291161410205761,0.0851619190211534,0.17516654135567275,0.10356730180052506,0.04149005294246735,0.9084615085957906,0.9115637150383615,0.8612043983937783,0.9083020666878551,0.3792795770070735,0.6933493199493681,0.6813998522182605,0.3784037242541296,0.6334450499611057,0.32060378143225843
47,0.5954242228396621,0.16224147636935612,-0.3393709920924346,-0.22416043253476614,0.8858565732171506,0.18782800671753103,0.5666666666666667,-0.045121624432759244,-0.12496892727462172,-0.18671981816269395,0.737758872042921,0.5153670287663964,0.6249098895136468,0.49846361446374615,0.6136154258414459,0.13178119683341513,0.07761635385018517,0.12322932665439525,0.2019236039069843,0.16738017120236862,0.8858565732171506,0.608424347050264,0.7608876459425289,0.745945246147852,0.731971079934806,0.4873644959226054,0.374547824880225,0.49222117092194745,0.18782800671753103,0.4952597717480858
