,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4469425334491988,0.05727375905957089,-0.46411727325608526,-1.8083793448025098,0.5131891085684932,0.36410366745613454,0.03333333333333333,0.009564211257464983,-0.016949111726858423,-0.009762656715646856,0.44109211626547856,0.45245375576064956,0.42490271780074085,0.4560505144069956,0.49339113691945696,0.0609014185745835,0.05808895044466477,0.06380873563489385,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.5131891085684932,0.493753068702656,0.4962399968416348,0.4954165350399404,0.3738663241717814,0.37460863289742835,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.463137143775448,0.04828419295499866,-1.4692536044503832,0.3867763667720441,0.49866139959594014,0.36022708709572304,0.0,-0.04017060085113433,-0.004047627246947738,-0.005881016485099644,0.49312372075764327,0.47345251540136485,0.43264853294224065,0.46313027041642185,0.4288145183198722,0.0037028752434947196,0.04740893941813276,0.0616263634028714,0.040379928902077776,0.07462810044344576,0.49866139959594014,0.4944528124074442,0.4852052176839634,0.4946137723489924,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.4913670081623837,0.1280970987172671,0.6509683648618845,1.635196513192175,0.7828425168012112,0.18595219464860202,0.2,-0.027284065525426948,-0.0010794337058513959,0.1857281729172902,0.4909890859798663,0.5208788981814635,0.48836138794136047,0.4240769062630819,0.6354331481555505,0.10045483280168893,0.21267909872220797,0.0038529923800821207,0.0600486174965142,0.20694177857305085,0.639487884810214,0.7828425168012112,0.49205972474714604,0.490379239218464,0.7817630830953598,0.36301645409373956,0.18595219464860202,0.4822266660817467,0.37168036756589223,0.4891032132157413
3,0.6530220943282191,0.2344016760865306,0.2592932321487628,-1.7181559144299552,0.9806940136789323,0.3589679469629266,0.4666666666666667,0.07446754105873554,0.002425294835217584,-0.011183573129679047,0.4837149704044122,0.6986529169084744,0.9388416174979245,0.5380657752676136,0.48786793464880174,0.10619171959696001,0.21697749015092807,0.04100555031241622,0.22316898082738165,0.013930491455955719,0.6913280297483575,0.9782687188437147,0.9806940136789323,0.9079178650079318,0.4977182796225693,0.37015152009260566,0.4875853801000795,0.8587484892865656,0.3589679469629266,0.4780175896750342
4,0.8406962206768998,0.17463671659707528,-1.959303013524659,2.7754365183602077,0.9832532582632645,0.3647701790856737,0.8666666666666667,-0.025095328859638832,0.0020493255336540006,-0.010583635616722764,0.8293067479194516,0.8632449723555865,0.9594814207453073,0.7785183216457001,0.6035131908223375,0.2023445096366249,0.06884102768295641,0.01607956095772922,0.20493436436137064,0.3376336051197889,0.9321256541952258,0.9812039327296105,0.9832532582632645,0.9461463434419348,0.8422562025590012,0.3753538147023965,0.7634676596738993,0.9352678310790177,0.4753586919931833,0.3647701790856737
5,0.7588322085625197,0.2625512336960748,-1.5885715876676116,1.4973062404168656,0.9472382452870147,0.0,0.8,0.2369894578480627,0.01696630945089439,0.6010334075344179,0.39568322360247415,0.8440106381872275,0.9209055364559448,0.8599776782478745,0.8104633607104721,0.2910005786561218,0.16566610985942473,0.01856372737605876,0.11825209310504077,0.07474069431301152,0.8935932951883401,0.9302719358361203,0.9403837633923139,0.9472382452870147,0.8633130124897933,0.0,0.4753586919931833,0.884552143049417,0.6010334075344179,0.7576137089311508
6,0.8531503568970901,0.1140885389060627,-3.244837056506642,13.387896037697166,0.9597063784380728,0.34694733788708515,0.9666666666666667,-0.004342242727101042,0.01718768266871873,-0.3593366288442374,0.897345808205257,0.8345882213916408,0.7462802485533574,0.9150992729589722,0.9206579245740533,0.03513712790425288,0.06684294043027476,0.18504526161420362,0.030887216274445857,0.008255745962977698,0.9425186957693541,0.9047557912780527,0.8866030678682946,0.9597063784380728,0.9264956185282283,0.8359675297839264,0.7381265737247901,0.34694733788708515,0.8766324590779825,0.9148202306198783
7,0.8941717642369571,0.07724926074032266,-2.1942184883279072,6.135519031528128,0.9773467540681118,0.6038268029269642,1.0,0.07716448386939145,0.02423822921232066,0.27403850593448187,0.7959390097097214,0.9098881497575856,0.9036330802727891,0.951210597862764,0.9502285319443463,0.1030028457489633,0.030971691828203116,0.015540647662196675,0.022984342750104518,0.00788471253217985,0.9292636575675954,0.9531085248557911,0.9203096373969184,0.9773467540681118,0.9558038656435572,0.6038268029269642,0.8650182194456935,0.8778653088614461,0.9092456852212297,0.9446531982451354
8,0.9080367518446638,0.04247366089380984,-1.9672932534621457,6.277393333277123,0.9669095238512182,0.7466057140737377,1.0,-0.029949431285162142,-0.03139558535563802,-0.09672692969535845,0.936935451227655,0.9180801549403526,0.8974597313120685,0.8754173643426271,0.9229268212904951,0.01765929115360823,0.04035675823343555,0.02663017715904539,0.05936191332433917,0.006961919535079981,0.957958669263316,0.9669095238512182,0.9355139384955802,0.9174059196747959,0.9278496418038252,0.9097934469706733,0.8433326437690961,0.8600627691326187,0.7466057140737377,0.9180040007771649
9,0.8594690974130622,0.08037740908268359,-1.7151870058094323,2.8798926535037377,0.9511651380408028,0.6148900051026231,1.0,0.07942542484858361,0.01761354711716412,0.22338245201621398,0.7491430695038028,0.8741132424830428,0.8980078105104893,0.9119537368731738,0.8757739533991544,0.09253099748641322,0.033188356551717216,0.024090166315377484,0.032054858120108345,0.05303512464890881,0.8437919215820981,0.9269853918003804,0.9335515909236387,0.9511651380408028,0.9132754496794716,0.6148900051026231,0.8452795371644579,0.8593641571629259,0.869904699277281,0.8382724571188371
