,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4562763605582002,0.09284569221660652,2.40928536455798,9.784592405348636,0.8432560477203099,0.36410366745613454,0.03333333333333333,-0.009103442960537667,-0.34701605087867515,-0.006254677265166431,0.44109211626547856,0.4924558719420838,0.42490271780074085,0.4560505144069956,0.49339113691945696,0.0609014185745835,0.16504194793871382,0.06380873563489385,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.8432560477203099,0.493753068702656,0.4962399968416348,0.4954165350399404,0.3738663241717814,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.49404374619675323,0.09663629062832547,1.1602322568259567,1.9127260587004913,0.7696027732339923,0.36022708709572304,0.13333333333333333,0.02164260399147605,0.27094137363805215,-0.005881016485099644,0.49312372075764327,0.47345251540136485,0.5056470157075249,0.5225886551710172,0.4288145183198722,0.0037028752434947196,0.04740893941813276,0.16696606479219744,0.10510755242274059,0.07462810044344576,0.49866139959594014,0.4944528124074442,0.7696027732339923,0.6729120706918974,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.48306703103610354,0.10291993106926017,1.5352381602974126,2.8657193817653295,0.7810733299333017,0.36301645409373956,0.1,-0.049925894509683155,-0.28964703548949544,0.008663913472152673,0.5236131317094576,0.4947282896644037,0.48836138794136047,0.4240769062630819,0.4882764610174889,0.14960207757241623,0.13790309104834655,0.0038529923800821207,0.0600486174965142,0.0011692041714903541,0.7411201450107969,0.7810733299333017,0.49205972474714604,0.490379239218464,0.4891032132157413,0.36301645409373956,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.5033280550569128,0.12369728295913163,1.008497568096392,0.10857198069076279,0.7769336917402383,0.3589679469629266,0.2,-0.03660137870220004,-0.03520606000849069,-0.011183573129679047,0.5036796942426539,0.5442242990294105,0.45811252767240995,0.526661253517878,0.43554861523545796,0.16513451553528896,0.13941467583852624,0.05472824399139315,0.1283059321479773,0.08792118254443652,0.7454985851680752,0.7769336917402383,0.4921582362599966,0.7417276317317476,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.37763611430887395,0.3589679469629266,0.37337895084834655
4,0.4944609121155806,0.09028775977563466,1.7810186363261604,5.133727871263934,0.8048217975600724,0.35352735504436883,0.1,-0.02613627496548504,-0.1602311540843775,0.011242824041304889,0.5053664406547658,0.5316919006210167,0.4789321551163969,0.48272035401982677,0.42142570529168755,0.10205780538165607,0.12052976652882678,0.09643419172311864,0.010578793859412737,0.08012301354392902,0.7152888895486268,0.8048217975600724,0.644590643475695,0.4999586046350394,0.4780812314977013,0.3753538147023965,0.47890184429795374,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.43937871770859194,0.05457424387327571,-0.9164602674569331,-1.241534023282953,0.4801708391804935,0.35470434295499675,0.0,0.008861339838888038,-0.002089607682792205,0.0024121851158629415,0.40649193319625254,0.4581966399797417,0.4239987478506925,0.45883415041977127,0.47435561556627603,0.06197606854853906,0.044374620029054186,0.06199912825338486,0.044056651443237324,0.0004696481521775401,0.4753586919931833,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.46324465389107217,0.11118053790689972,1.564221356838834,2.424695957671099,0.7641225150080537,0.3520796976618251,0.1,0.013133507005087475,0.011750483507395826,0.018417837119340863,0.4991343400239298,0.4287973741731276,0.5095211880793415,0.4400950234648869,0.3772520682715817,0.12130459042617377,0.06395053580454171,0.16983542055173306,0.060175412417905076,0.0005431231145143457,0.7523720315006579,0.48230300990217007,0.7641225150080537,0.4951973899805177,0.37763611430887395,0.3520796976618251,0.35470434295499675,0.35464650644852524,0.370497534781166,0.37686802223428945
7,0.49195591025746366,0.11930659541629018,1.8186621601062711,3.6342312885099646,0.8573275237365112,0.3655584846233753,0.13333333333333333,0.07669655634600586,0.36049045138667835,-0.008459061158909376,0.4763133367515523,0.4422719397462514,0.5058286897256385,0.5594563242986511,0.4357926370346282,0.044497752583058194,0.062379871482204446,0.16444182275794722,0.15785156527806576,0.0852550526436665,0.4952597717480858,0.4968370723498329,0.8573275237365112,0.7837794293430782,0.4960770628893809,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.5119855456076488,0.08456174245155514,2.577308610522788,7.053472993668235,0.8175495946332404,0.37460863289742835,0.1,0.03729529426313227,0.31899773349197497,-0.11372873264274763,0.49244853972585967,0.4941596274894713,0.48353602927913736,0.5833592191558672,0.4925212293385575,0.0038006608880017372,0.0033485445708231524,0.011416834262107687,0.16301647814101408,0.0029593027052060286,0.49855186114126543,0.4979649996156921,0.4944528124074442,0.8175495946332404,0.4946137723489924,0.488337365540176,0.48982708240866984,0.46853953425641653,0.37460863289742835,0.49042868632812264
9,0.4910399457397169,0.05558340179874443,1.4316850891020128,6.778709760867018,0.683922397323647,0.3627934784443207,0.06666666666666667,0.01946028371174585,0.1851876641758503,-0.014015941687189837,0.47371481967131635,0.48641551248723536,0.5074187029970864,0.5152292499498768,0.4258751882264506,0.04321449391465529,0.006797594989968544,0.05773956020797664,0.0746486956272861,0.08921100951157164,0.497671603343456,0.49364671850199127,0.6367796419550934,0.683922397323647,0.4889568980085805,0.37680942013151053,0.4748148086296417,0.4753586919931833,0.4787745957659651,0.3627934784443207
