,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.848956503766055,0.10982213219103903,-1.1657261816081605,0.631639765854719,0.9732361046823568,0.5415544972641899,1.0,0.14659332654679624,0.041032993790494854,0.3332728647928651,0.8372040578980433,0.7043209525946094,0.9138620005612469,0.9255014264405347,0.901238025260303,0.10120923288293152,0.09009599842981872,0.044807716151293336,0.021558080813608802,0.037350318093301416,0.9322031108918619,0.8138788661270415,0.9732361046823568,0.9507723228483258,0.9276486884635511,0.6706517427867029,0.5415544972641899,0.8442225339412831,0.8898652886426199,0.874827362057055
1,0.8942965081398397,0.03917809551901044,0.10523304622572605,-0.1630909119997881,0.9865544728673648,0.8129957319480378,1.0,-0.055348662770032586,-0.06396377737725378,-0.07207105911944633,0.9145962019759608,0.9312514022613884,0.8800811059398231,0.8515174838852458,0.8933859428791311,0.020105570785407288,0.03184767253408349,0.026505988719854663,0.0238389530618,0.04130175722819888,0.941130118030996,0.9865544728673648,0.915252172318952,0.8882310954954387,0.922590695490111,0.8850667910674841,0.8959412886904861,0.8498444646373641,0.8129957319480378,0.8641811902681511
2,0.8438520508188293,0.03785222609437988,0.8345220814487165,1.7396488149490765,0.9540051024725047,0.7734788275077131,1.0,0.024080089469266985,0.09254469242773011,0.03245473804064436,0.840909468429266,0.8252681569542845,0.8675475501374591,0.8368218402558011,0.8608662070636018,0.017545166043423644,0.03643935063933772,0.05633400957601952,0.02842517401660923,0.022682851051915597,0.8564322080490088,0.8614604100447746,0.9540051024725047,0.8917169584760705,0.8769054048590558,0.8088041971956704,0.7734788275077131,0.8059335655483575,0.8137008408199722,0.8448270092681479
3,0.8151924016187978,0.11175455143148082,-0.5985989618923319,0.3468674906451894,0.9891967048730559,0.5466477381475888,1.0,-0.10656661805364687,0.008484404975143578,-0.17640107830745866,0.8541154104954991,0.8877921103345897,0.8487259908239231,0.6798742310824659,0.7811089247042922,0.04315139362826109,0.10483408418928183,0.08008713239261547,0.09914620469486148,0.04164704059766924,0.9057453253448036,0.9807122998979123,0.9891967048730559,0.8034271133762363,0.8105578295272555,0.7940267719003622,0.7230488164550475,0.7751091816058112,0.5466477381475888,0.7516600198813288
4,0.8005109940048045,0.15769171205824115,-2.3310115584837052,7.2317349325766305,0.9346930812028237,0.18287908558612725,0.9666666666666667,0.10114764818567956,0.02251704160182333,0.44238493409145635,0.6388108365664941,0.8378865218732876,0.8304917427645161,0.9022248871537712,0.7747159508188277,0.22760392342500216,0.06609743252538579,0.09881620476198946,0.03649131828338503,0.21135694794279733,0.8526749969297693,0.9035382929063511,0.9304545740760067,0.9346930812028237,0.9241678819600718,0.18287908558612725,0.7409894902828464,0.6675864098973734,0.8432736168864998,0.6252640196775836
5,0.8174792073208342,0.1674446684887298,-1.9701079814578966,2.8647627084920457,0.9314231643335751,0.3084511432273174,0.9,0.10869487108448528,-0.004312798474192858,0.3806841336557551,0.6274458093655075,0.8831779238480512,0.8889092450194005,0.8455295562587329,0.9044692390915925,0.25530927491099703,0.0479164158124264,0.025700877329853558,0.10352678181498683,0.02428639697416681,0.9255248265730418,0.9314231643335751,0.9271103658593822,0.9251497621680584,0.9216423150826143,0.3084511432273174,0.7920793123432248,0.8531591742170064,0.6891352768830725,0.8872961631005707
6,0.688513851362352,0.24966047375781739,-1.1157925944946634,0.614648994463534,0.9549745197538799,0.0,0.8,0.08113165160213709,0.09833323853009412,0.18562896311643512,0.738951871803,0.5988443963356752,0.43611982308346303,0.9134556198131182,0.9219067818118822,0.045526910321470555,0.2978637618432059,0.2126758510264782,0.03710074104524445,0.0038245894868238614,0.8210470307532793,0.8566412812237858,0.8591083698478301,0.9549745197538799,0.9246111749732702,0.6767505997908516,0.0,0.18562896311643512,0.8463217179333995,0.9192023886504943
7,0.8909356700466056,0.050989666294533664,-1.1381260893222254,0.7686277406445137,0.9572681945443829,0.76463344970891,1.0,-0.008521051839182503,-0.00475818758737423,0.00976199680753953,0.8615851313918522,0.9294826430345593,0.849835270053486,0.9093550788512733,0.9381316190399872,0.065237407638409,0.01731252247577753,0.041445732144663766,0.019929947674808816,0.017002048905421376,0.925047979880321,0.9572681945443829,0.8934926055727939,0.9525100069570087,0.950153883115076,0.76463344970891,0.9044799656979252,0.7743954465164495,0.8933954765223315,0.9261093549648984
8,0.8393301841315133,0.09270431568385595,-0.4274421042008756,-0.7976576265220157,0.9698066867518336,0.6277285198184706,1.0,-0.009994594620825192,-0.0227637878325897,-0.09954962951386426,0.8155999040506041,0.8711593710653116,0.8627458281175405,0.7970810353333235,0.8769012769889704,0.09227199161481806,0.08460317977217281,0.08333195377721309,0.11762248168754265,0.018232089154372,0.9698066867518336,0.9665625519388318,0.9470428989192439,0.9377405429067825,0.8897933108652245,0.7272781493323348,0.7329685510546675,0.743568736410797,0.6277285198184706,0.8640092431127162
9,0.8027628493764553,0.07564975549801893,-1.3294209283040719,3.4035675119044178,0.9129978049144848,0.5492125892047187,1.0,-0.002492849954591092,-0.024453206805091,0.15405393374572807,0.8473952752552342,0.7592624278816409,0.8279761808348142,0.7742859043191553,0.8102234816288711,0.04797205288418963,0.11896049884404496,0.0573407123127543,0.04076391564262789,0.010954632829875376,0.9129978049144848,0.9058179824449495,0.8885445981093938,0.8421911096337431,0.8179695767882847,0.7914410042889631,0.5492125892047187,0.7275000750071663,0.7032665229504468,0.8024773864694574
