,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.686126908128454,0.25787425380211954,-1.1958734540639584,0.45270748663943605,0.9296731376801803,0.0,0.7333333333333333,0.035973817757369186,0.03948581143739116,0.19530817387939897,0.8435323021626318,0.5342555086405744,0.4508589890095961,0.8817888902455912,0.8053787067224345,0.0357043408537945,0.34555511877371115,0.15321138613792706,0.04806504180299306,0.17577886998789036,0.8901873262427892,0.8545974898328603,0.6457606116391732,0.9133164756222071,0.9296731376801803,0.7919946909254618,0.0,0.19530817387939897,0.782867953861482,0.6810842757646888
1,0.65025818332972,0.17992751063879464,-0.5739847754578468,-0.5003937075388807,0.8763156159491869,0.18846444113618782,0.6,0.20361214160245156,-0.021970228829192306,0.1875800412930531,0.4498656495735184,0.600200932137657,0.8005471643722061,0.7721497344775312,0.5742005679826045,0.11532366518717034,0.16612144318486657,0.05932754526699089,0.05985784458711099,0.28023502365633024,0.49866139959594014,0.8434474814887054,0.8763156159491869,0.8543453871199946,0.7723566535359683,0.18846444113618782,0.48669565095983774,0.7142800814510948,0.6785902397224346,0.37604448242924093
2,0.6156192921384169,0.164197831464538,-1.8645204915258426,5.745903402243494,0.858761050716033,0.0,0.7666666666666667,-0.04475402358541136,0.08264631277485834,-0.36357037766640826,0.6267696518524285,0.6363700592901081,0.5832714117119798,0.5732192784751884,0.7655829774222873,0.12167001911026094,0.1604196642577439,0.09664353239704553,0.25705468943640863,0.13177369496780955,0.7629195929442891,0.7761147379411747,0.7279665809690821,0.733896743599097,0.858761050716033,0.4889568980085805,0.36357037766640826,0.4891032132157413,0.0,0.6724049041285415
3,0.743918944404624,0.14062991882364864,-1.2174069288347384,1.0058087548691748,0.9094525965130265,0.37763611430887395,0.9,0.03576294351193621,0.0525337210962713,-0.030633125211491696,0.6600014652378373,0.7891559551911735,0.7164410406513179,0.8209470998189344,0.7058747029219385,0.1442534190740591,0.07057050764346708,0.19965243561105728,0.10363021966392569,0.04308160989939176,0.8120981771269551,0.8569188754167552,0.8818417375485108,0.9094525965130265,0.736338001426232,0.40826923952036565,0.6667305134257989,0.37763611430887395,0.6456069563464194,0.6754114044176451
4,0.5402095348034116,0.11911474076844644,0.652331720876323,-0.007537296965800966,0.8041976645466448,0.3395283950560239,0.43333333333333335,-0.0524249404731052,-0.0591100420081595,0.032249047581107915,0.5426519595403345,0.6206055719675362,0.4577516927104665,0.509709689009075,0.6456268257552322,0.059730279719206816,0.16315691041917824,0.06521361833176068,0.10705208180220478,0.12015595071344945,0.6492109183906375,0.8041976645466448,0.4999041137086897,0.7450876225384853,0.730589913304629,0.49222117092194745,0.3395283950560239,0.35352735504436883,0.41858474375813465,0.5606637382058356
5,0.7234850737394097,0.21073122798220453,-1.8100973245001568,3.4699441758340073,0.8904701880404572,0.0,0.8,0.18852851386572989,-0.005743284592186426,0.548203820518693,0.41991422813162577,0.8114622334350967,0.8506767643274087,0.7851106975105424,0.8172023741747891,0.21176396918279677,0.11388824545910038,0.026217259043352863,0.11154672103059414,0.07412192366546437,0.6988925503858078,0.8904701880404572,0.8800394170890864,0.8847269034482708,0.8696144890332306,0.0,0.5653795090540299,0.8174095936614723,0.548203820518693,0.7647902593163476
6,0.7507106101740123,0.16253735057412216,-1.2090378023486679,0.5053559667908347,0.9269537660995819,0.35464650644852524,0.8666666666666667,-0.079455270223599,-0.037494204645999396,0.016418565028428422,0.8853586724339529,0.7577737808287118,0.5673616736916267,0.767211649166937,0.8386889361858847,0.03164408758006607,0.08620362443504342,0.184466621028296,0.14772120641576697,0.021858488836215696,0.9269537660995819,0.8549895800269974,0.8335335877176065,0.8894595614535825,0.8541452218684633,0.8359675297839264,0.6137211501008014,0.35464650644852524,0.48294759031856827,0.8232326505033062
7,0.8014880482076006,0.19508576971808153,-2.0018574563715603,3.144586673929234,0.9301045527620431,0.1873848472131539,0.8666666666666667,0.1992593693726118,0.006420738682706872,0.6364638261457427,0.765662874913132,0.6196902131478695,0.8995512115875097,0.8935241099387143,0.8978212895587183,0.19816499008128347,0.27938125185647955,0.0317291755444902,0.034148906990110146,0.0348116730677726,0.9100290743679005,0.9236838140793362,0.9221186095820153,0.9301045527620431,0.9224368596493895,0.37550821117987554,0.1873848472131539,0.8304038363924084,0.8238486733588966,0.8732057194680473
8,0.8856156308949358,0.034587558962749815,-1.5076846257871497,2.1089106998466494,0.927847065941465,0.7878727757698845,1.0,-0.002343738634877246,0.0015027755207019933,0.039560111852170454,0.8728398009985311,0.8950842293964476,0.8913538920774109,0.8904142497890823,0.8603118605088838,0.05615081255999477,0.01541199856353819,0.028094051259984185,0.02585192933564424,0.046497889373450535,0.9184233087653324,0.9172886215274645,0.926344290420763,0.927847065941465,0.8931908333957125,0.7878727757698845,0.8746874927493531,0.8393735261865408,0.85729325675944,0.8274328876220549
9,0.7828451457909004,0.1506592221123345,-2.617493038319098,8.040025693656007,0.9093922611451145,0.18757671404442533,0.9333333333333333,-0.039263730014557185,-0.030218237233929357,0.2973635887200372,0.8482749570163481,0.7695621751442133,0.7327021229204238,0.7696131914487194,0.8221436240095356,0.03257357436318083,0.2613278921938871,0.1132627935733629,0.13518544087116455,0.0488829958575352,0.8972787618232203,0.9093922611451145,0.8619882724068859,0.8791740239111852,0.8567091218651126,0.8111635974096101,0.18757671404442533,0.5541418837700154,0.48494030276446254,0.7875781261539585
