,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.47432814684571406,0.10422806531303727,0.9411741481971506,0.37649807712958383,0.7451437246389441,0.36410366745613454,0.2,0.042278049131328155,0.10356491318421379,-0.006254677265166431,0.4764322112842548,0.44074657744098117,0.42490271780074085,0.5497845122643816,0.49339113691945696,0.08959137692465094,0.08726913790595436,0.06380873563489385,0.1478405513191233,0.002864345491192618,0.6415788114547303,0.5933780042750014,0.493753068702656,0.7451437246389441,0.4954165350399404,0.3738663241717814,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.6338782870907084,0.1765677290484607,0.12666637627138055,-1.5218441982356754,0.9033731970776068,0.3404584914478288,0.5333333333333333,-0.12418712463446235,-0.10271505528957581,-0.1486061146399537,0.5153466076914609,0.8565600772764006,0.6856724615986358,0.5214685574088113,0.4815073424470472,0.05813390460035723,0.0376630105671059,0.16778938634755114,0.13371503134215365,0.00010919392305470981,0.6469259473356971,0.9033731970776068,0.8362309463440638,0.774611042481139,0.4815845542105035,0.4890646060877825,0.7900979255935457,0.3404584914478288,0.3774942011383378,0.4814301306835908
2,0.5190759031226538,0.13904941288254818,1.2018107943888219,0.7513609338631153,0.8617692376456787,0.36301645409373956,0.23333333333333334,0.10083724057285698,0.19891123590054138,0.008663913472152673,0.48016586396138816,0.4538054957237881,0.6431521365274719,0.5079799568794424,0.4882764610174889,0.09814080240365217,0.058291481230690265,0.17250482371024942,0.15970730938069536,0.0011692041714903541,0.6628580017451373,0.4946137723489924,0.8617692376456787,0.7588293161026025,0.4891032132157413,0.36301645409373956,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.45716881111300606,0.055515743952462754,-0.7705689427655792,-0.93027930364094,0.5516509488342589,0.3589679469629266,0.03333333333333333,-0.031097571695623216,-0.0539326692116896,-0.011183573129679047,0.46929637309942074,0.47379801850008246,0.45811252767240995,0.43364552400226736,0.43554861523545796,0.05900743236109967,0.04519822913428186,0.05472824399139315,0.061574349714500536,0.08792118254443652,0.5516509488342589,0.4977182796225693,0.4921582362599966,0.489723211804157,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.37763611430887395,0.3589679469629266,0.37337895084834655
4,0.8108680655295978,0.1183209865324139,-2.4129796254752978,7.136832607923244,0.9724119107246355,0.3717774426371318,0.9333333333333333,-0.10371934743120681,-0.11301498316181668,-0.3192663360365547,0.8704459113322056,0.85655572077319,0.712579820411009,0.811173884069664,0.7853773048927245,0.0886647510027284,0.04838121563855517,0.1975108599688451,0.01957048327390408,0.006248220680784556,0.9724119107246355,0.9269949004454763,0.8593969275628188,0.8367354261387779,0.7897954641064573,0.6910437786736865,0.770888966916245,0.3717774426371318,0.7871783071745556,0.7809591456789917
5,0.4463058311115285,0.07023929530580217,0.7919683471736129,3.149399721807717,0.6831720940812809,0.35470434295499675,0.03333333333333333,-0.004992886966985077,-0.20509086258357956,0.0024121851158629415,0.4361795620659808,0.4581966399797417,0.4239987478506925,0.45883415041977127,0.47435561556627603,0.12157713069023492,0.044374620029054186,0.06199912825338486,0.044056651443237324,0.0004696481521775401,0.6831720940812809,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.4361259009617282,0.07397800831069021,1.0383979571493531,2.1726555792269324,0.6788709906866368,0.3520796976618251,0.03333333333333333,-0.016649286331743673,-0.1836736007061191,0.018417837119340863,0.44454712639249133,0.4571831101025766,0.4194994389412855,0.4400950234648869,0.3772520682715817,0.05760403041196695,0.11459737992759372,0.06544753126977519,0.060175412417905076,0.0005431231145143457,0.49127093942506234,0.6788709906866368,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.3520796976618251,0.35470434295499675,0.35464650644852524,0.370497534781166,0.37686802223428945
7,0.5240950737183172,0.1462594596508559,1.4684523245808727,1.2353045145380457,0.8714018183728403,0.3655584846233753,0.2,0.14097488326771318,0.3745647460230074,-0.008459061158909376,0.4763133367515523,0.4422719397462514,0.4534382408864838,0.6375743571633112,0.8278335448581635,0.044497752583058194,0.062379871482204446,0.05732076172706853,0.1775642388213332,0.061614843293636354,0.4952597717480858,0.4968370723498329,0.493010395745865,0.8542208106720253,0.8714018183728403,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.494553268036248,0.7842652713434868
8,0.4940655443071655,0.07914929741028821,3.8496875428750688,20.43572238623865,0.8766823810704036,0.3565054618054943,0.03333333333333333,-0.04896211099505288,-0.38206860872141124,-0.13183190373468168,0.5464671854300223,0.4941596274894713,0.48353602927913736,0.45254056787820457,0.4925212293385575,0.14563594213838782,0.0033485445708231524,0.011416834262107687,0.05983859745395912,0.0029593027052060286,0.8766823810704036,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.488337365540176,0.48982708240866984,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.4802185218809327,0.04683227464270856,-0.08230888195554541,5.9363520222323025,0.6365106653675434,0.3627934784443207,0.03333333333333333,-0.0021825640058225626,0.1377759322197467,-0.014015941687189837,0.47371481967131635,0.48641551248723536,0.46924418095605913,0.5070262411675432,0.4258751882264506,0.04321449391465529,0.006797594989968544,0.04485793547339993,0.05736644760327805,0.08921100951157164,0.497671603343456,0.49364671850199127,0.4987347331477967,0.6365106653675434,0.4889568980085805,0.37680942013151053,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
