,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7582700378832854,0.19339141984509464,-2.29978200721673,7.239580404739435,0.9456256983110827,0.0,0.9333333333333333,0.1948477069158724,0.02497801513709974,0.7376976437137477,0.6655329423615678,0.6234179556441164,0.8922945595294836,0.8239418065872294,0.8558951438208964,0.13833740404566733,0.3080238798297839,0.07056571779314076,0.03643313725809898,0.01357853572041781,0.839247866065185,0.9206476831739829,0.9456256983110827,0.8589905539006845,0.8654966185073876,0.4695741434742624,0.0,0.7376976437137477,0.755652195593823,0.8462936691344052
1,0.6892667290055845,0.14055288886849723,-0.7137781315199,-0.8754474977683704,0.8651305001278687,0.3861746771310243,0.8,0.136555315790294,0.04838611234730805,0.08010100278054488,0.7259989361188033,0.5384795452153563,0.6728545476416751,0.7722310465722748,0.855526670665382,0.12829253846432684,0.09608705494636549,0.15029613225320346,0.03889322313177365,0.013581865876567036,0.8167443877805607,0.6628580017451373,0.8210369442223517,0.8314139992734564,0.8651305001278687,0.49866139959594014,0.3861746771310243,0.46348669731744185,0.729361643850601,0.8459228412028953
2,0.8883615203348504,0.07996254269411027,-1.3549234834301995,2.190386689671574,0.9864948622248818,0.6352084344299274,1.0,-0.02850117005944719,-0.010127838130137623,-0.16488314003231797,0.8634041118927217,0.9298368478563823,0.9525498361441137,0.8619480960142916,0.6983366833464741,0.046889550056755554,0.025259241108742742,0.037305834612313266,0.07040420885845582,0.0892768257866451,0.9113672604360927,0.970356288010586,0.9864948622248818,0.9495030425018478,0.7614649322630209,0.8000915744622453,0.8916435432821874,0.8821141892886097,0.7410684352042853,0.6352084344299274
3,0.6779773256340964,0.20037128610709581,-1.3882755577627337,3.1369327747232165,0.9646251108598989,0.0,0.8,0.09640550238886236,0.09534686880332366,0.41131349345584034,0.4823516514976088,0.7770915210546646,0.8142674606349242,0.668193018925655,0.5729971021164648,0.24125130858396468,0.10389408257708335,0.12474503980206914,0.16137125546303233,0.10646033173034376,0.7439091827088862,0.8692782420565752,0.9646251108598989,0.8155390226777629,0.6482759246103602,0.0,0.5874486181999027,0.6305164087290669,0.41131349345584034,0.4977182796225693
4,0.6513465727032379,0.24564538257152077,-1.2714557334656873,1.397312896359192,0.9382553586565945,0.0,0.7333333333333333,-0.07776965884610698,0.06877705973528747,0.0,0.5803200154788488,0.792449426010374,0.7425657363608938,0.5082177980298194,0.5877631749687926,0.2977232206395282,0.030595637504764163,0.20465620912406718,0.30350035407587894,0.1551136920042565,0.869478298921307,0.8186127247031142,0.9323992257522782,0.9382553586565945,0.697445118439884,0.0,0.733218473021015,0.3482627019830411,0.0,0.4780812314977013
5,0.6883504501774323,0.23015114424989921,-1.0559779026430713,1.1787713462626663,0.9536493655087124,0.0,0.7333333333333333,0.28603729234746467,0.035704612632463606,0.562816971155008,0.4165927364507505,0.6551920169385619,0.7172376227008659,0.8930564938791512,0.9379807077688309,0.24646023091003313,0.15828897040638693,0.08798254888241575,0.06615483412593455,0.01258571889365153,0.8215847192811969,0.9179447528762488,0.8196372713093122,0.9536493655087124,0.9468801549446395,0.0,0.4475243348200008,0.562816971155008,0.7605747982088461,0.9290812605930222
6,0.7866424445929943,0.16183679490775213,-1.3959663977993184,1.9685613505761599,0.9530872544890565,0.28666976422938545,0.9,-0.10346740373737306,0.009018181114538781,-0.27976735755262355,0.9110381261483594,0.7911586962529349,0.7241957834932402,0.7221470409045464,0.7797479050981317,0.04987486504110814,0.1266998999555718,0.21844680456378018,0.17705151208763392,0.09450443454282507,0.9440690733745177,0.9241189126533262,0.9530872544890565,0.9359057946221094,0.8465726316155636,0.8274739823599797,0.566437121782009,0.28666976422938545,0.48294759031856827,0.7129231785807
7,0.8542031670392997,0.10334632260932436,-1.1311489661233398,0.7117139642376258,0.9875090123301716,0.5900214111860298,1.0,-0.126100396822736,-0.04200476051349189,-0.2204505594849806,0.9410039841988508,0.9016150395013894,0.811847324310094,0.8124978282629949,0.6786728886328433,0.025055310294473034,0.05376384180778438,0.09451403732907203,0.1036635638454707,0.12537212172969614,0.9671862034708991,0.9875090123301716,0.9455042518166797,0.9166959261292482,0.7673243660796567,0.9052444268078683,0.8104719706710104,0.6848408113064963,0.6158598414652616,0.5900214111860298
8,0.8810209765101427,0.07230086462202144,-0.4248256749411033,-0.937553951474762,0.9791760220105032,0.7232226732985182,1.0,0.10154948781224615,0.056689994727542325,0.06714650425132584,0.784895414718446,0.8677152795715876,0.9093538825437033,0.9460976951009246,0.9370966958808244,0.03285304604176194,0.03680109085602601,0.058811336012393654,0.037731777703277604,0.015005244434391073,0.8300710875135091,0.9224860272829609,0.9586368632160643,0.9791760220105032,0.9477070059737441,0.7232226732985182,0.8167572128194192,0.790369177549844,0.8906776251724862,0.9264863857879049
9,0.8614931243891355,0.07202109399805487,-0.6492099062965679,-0.44555416562262984,0.9633488656997401,0.6951011407430239,1.0,-0.06250119410741051,0.011317665868751381,-0.08231196332087798,0.9322656387426128,0.8629782278524162,0.7706246026070077,0.8845284820727726,0.8460075363752003,0.011233907038559544,0.05798721064966879,0.05300189381675097,0.04430302219980525,0.0615609283688355,0.9520311998309887,0.9158749687469454,0.8378832282513075,0.9633488656997401,0.8895376862809432,0.9209263555468957,0.7774131040639018,0.6951011407430239,0.8329013419167743,0.8024773864694574
10,0.6437700289180976,0.25738187459607464,-0.9319105128009696,0.6761211532976161,0.9777519953332874,0.0,0.6333333333333333,-0.13787311140017067,0.02375947213049623,0.0,0.8507207887764482,0.5945164150099552,0.747007781674237,0.4337799295364881,0.4654632312815147,0.09385855549839815,0.29795026181660805,0.21554108878176056,0.2205573615383698,0.036717316044862086,0.9539925232027912,0.8405825991247922,0.9777519953332874,0.7396029910438281,0.49142629444380626,0.7288658012426321,0.0,0.37819395919737997,0.0,0.43950016811922304
11,0.8871970421662984,0.08649621680169751,-3.3923165120096535,15.023586341910827,0.973061717146721,0.49364671850199127,0.9666666666666667,0.016456574067923557,-0.011201308642461716,0.324362308509198,0.8325711728811445,0.9159595372830667,0.9239734875450714,0.8922596483461803,0.8312821713003549,0.15829860766053944,0.029731333975785076,0.0281887103666922,0.04763247766425769,0.01877106066907298,0.973061717146721,0.9503353915234393,0.9618604085042592,0.9508048181922286,0.8445553155895205,0.49364671850199127,0.8722130774576227,0.8885825240047913,0.8210687618426387,0.8180090270111893
12,0.8154680424706574,0.14171326934418246,-1.7784546914496169,4.116509617443247,0.9577860171655441,0.3129242095719375,0.9666666666666667,-0.08628079327893756,0.02231693519327982,-0.31839145639532,0.8803014102475483,0.850730670896061,0.6561865348945031,0.8394347972687104,0.9387336904859813,0.022008743196380624,0.11669831975030442,0.16857399775722706,0.1133412804319872,0.00820644722374703,0.9123575291141826,0.9354690819722643,0.8293329530688379,0.9577860171655441,0.9445365249673423,0.8510018160207335,0.6313156659672575,0.3129242095719375,0.6631546578149643,0.9329308560046202
13,0.7807180704505657,0.12855440742415694,-0.33854816935284515,-0.7440403201790424,0.954294177013809,0.4889568980085805,0.9666666666666667,-0.07865170444954861,0.008167421134052666,-0.16621098180582355,0.8354084037119599,0.8282331620474253,0.6554020423928757,0.7609116731096079,0.9309275723419443,0.09560608041654169,0.07202026780993018,0.05744912299686721,0.1723399961108432,0.027307924821754568,0.9461267558797564,0.8985961833197871,0.7308896665012854,0.954294177013809,0.9502371911635394,0.6989475444688282,0.7060407269319708,0.548140522736921,0.4889568980085805,0.9116179535203492
