,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6735405913170681,0.2634675287593597,-1.3939883745719577,1.1800575008796037,0.9199123648446257,0.0,0.8,0.21443487352734802,0.034079101001257994,0.3447812020224603,0.6940079277216841,0.4476772202683078,0.7371649941274504,0.8574184816569599,0.526168686545617,0.31867172164305174,0.2885626386812746,0.1536628490773191,0.0685066931730743,0.25652064065738805,0.8858332638433677,0.8073634228143329,0.9139926001544287,0.9199123648446257,0.7075561710687737,0.0,0.0,0.5030512823709719,0.7172814096743673,0.3447812020224603
1,0.5856190216030779,0.18141456374312487,-0.43228223268868904,-0.08527890217987766,0.9082711945404733,0.18761803369377483,0.6333333333333333,-0.03458269762521593,-0.0352979883676543,0.15282089892080997,0.48157624382829295,0.7165423168295465,0.6608259741266634,0.5283328382801539,0.4288145183198722,0.21714455709238756,0.1142686924911642,0.17786058197281257,0.12267526959883188,0.07462810044344576,0.7158993548442116,0.9082711945404733,0.872973206172819,0.735031422606991,0.4815845542105035,0.18761803369377483,0.5489688789085414,0.3404389326145848,0.3774942011383378,0.37604448242924093
2,0.4478256965477959,0.12716741166706666,-1.1819668146521647,6.348448216518928,0.7952952696136137,0.0,0.06666666666666667,0.06210638544931385,0.24449033121479613,0.37168036756589223,0.41289551059285784,0.4098941797785619,0.5328788282796266,0.4240769062630819,0.4882764610174889,0.11404230106650722,0.18816242225116228,0.11576044541381038,0.0600486174965142,0.0011692041714903541,0.4944528124074442,0.5508049383988176,0.7952952696136137,0.490379239218464,0.4891032132157413,0.18826576476271734,0.0,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.5474212376394576,0.2252518072961914,-0.4817163518314231,-0.1655821697940172,0.8963689037269235,0.0,0.5,-0.07409353475114133,0.06671890955744797,-0.1864763251877502,0.6049393873344747,0.540169614951128,0.6982926933856024,0.34970675695232806,0.5354389804094961,0.1680658127885034,0.20476187177008304,0.2437733061935386,0.19600315910460564,0.08080592353119846,0.8296499941694755,0.7786609992469193,0.8963689037269235,0.5700541736114114,0.5925773968984481,0.3762613311458166,0.1864763251877502,0.18757671404442533,0.0,0.47830056392054404
4,0.5374122301348725,0.16140456226769967,1.7396632937987073,1.868237157206567,0.9277888723765627,0.35352735504436883,0.16666666666666666,-0.12334299721110159,-0.427884758667873,0.011242824041304889,0.7272548702865252,0.5059920691509002,0.4710834923174233,0.4784574958826939,0.42142570529168755,0.22955247851743973,0.11131087962900997,0.05312746380285234,0.008225048524043307,0.08012301354392902,0.9277888723765627,0.7382806180195485,0.4999041137086897,0.48820389395047886,0.4780812314977013,0.47671157293895455,0.37038609843213216,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.4451042845147881,0.06618218679346431,0.33342624997722675,1.506021425794596,0.6464547111453387,0.35470434295499675,0.03333333333333333,0.020312473451280455,0.16628387196484518,0.0024121851158629415,0.40649193319625254,0.4581966399797417,0.4239987478506925,0.4833722938748979,0.47435561556627603,0.06197606854853906,0.044374620029054186,0.06199912825338486,0.08404485645653187,0.0004696481521775401,0.4753586919931833,0.4801708391804935,0.4746877069594525,0.6464547111453387,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.42950256257819014,0.058841794128550645,-0.15150669257746727,-2.016101101219991,0.4951973899805177,0.3520796976618251,0.0,-0.0034026095646674803,0.003926450555455374,0.018417837119340863,0.44454712639249133,0.4287973741731276,0.4194994389412855,0.4400950234648869,0.3772520682715817,0.05760403041196695,0.06395053580454171,0.06544753126977519,0.060175412417905076,0.0005431231145143457,0.49127093942506234,0.48230300990217007,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.3520796976618251,0.35470434295499675,0.35464650644852524,0.370497534781166,0.37686802223428945
7,0.5419504978980487,0.16648211000926527,1.0573897028567865,0.0013313900914018184,0.8994253462166573,0.3482627019830411,0.26666666666666666,0.15176201228246095,0.22174440212655677,-0.025754843799243587,0.5030173217637471,0.4422719397462514,0.4534382408864838,0.6817184564598268,0.8476966124736496,0.08872146320201088,0.062379871482204446,0.05732076172706853,0.20388768912732896,0.07315547682374822,0.6776809440901005,0.4968370723498329,0.493010395745865,0.8967029912376334,0.8994253462166573,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.3482627019830411,0.7959678787306419
8,0.6018984982137726,0.13575630751875772,0.6652993939352551,-1.217291162859198,0.8676213555840506,0.47129536293389507,0.5,0.010389860627114111,0.04624718485305579,-0.018531719474774777,0.7139464027775733,0.4941596274894713,0.5589801688207678,0.650189285773135,0.5680132761932739,0.12054371743804373,0.0033485445708231524,0.12288323818762356,0.15555474806705102,0.10380257380803905,0.8213741707309948,0.4979649996156921,0.8130200166646576,0.8676213555840506,0.6414127800375554,0.49364671850199127,0.48982708240866984,0.4753586919931833,0.47129536293389507,0.4946137723489924
9,0.6061518688955132,0.19356764848584043,-0.4228192372232686,-0.4416589508479647,0.8715530172762787,0.18367051535113377,0.6333333333333333,-0.1428081978692365,-0.07086259500853065,-0.16928869616417336,0.5144271335372717,0.8129709379163989,0.5444430406966039,0.5799691949803708,0.5109419584754401,0.13475671879159426,0.050936646600641906,0.202718926419403,0.20964178544862086,0.20951358970496867,0.7942965948156626,0.8693709203577716,0.8715530172762787,0.800690422267748,0.6590904385065595,0.3529592115153071,0.7405349243336269,0.19069447114668056,0.18367051535113377,0.3627934784443207
