,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6164610067879084,0.24271470059340994,-0.584339354619465,-0.35223532494656373,0.9054965697351096,0.0,0.5333333333333333,-0.034954845952431146,0.008793578497476195,0.3545419920134338,0.5647994522526275,0.7936400400990671,0.40396845174516766,0.7385989030171867,0.49339113691945696,0.27606802579037126,0.07054639686390353,0.20092224036601553,0.21977892020415316,0.002864345491192618,0.8790168112493539,0.8967029912376334,0.6303564259162306,0.9054965697351096,0.4954165350399404,0.18816351980373885,0.7213245230752228,0.0,0.3695579876679025,0.49136573879897355
1,0.5283557655984571,0.17853999977111143,0.45699483970510707,0.10643311679819334,0.8687332731620174,0.18261847730551212,0.26666666666666666,0.07833441667918695,0.03672790289712946,-0.007066613914502584,0.49312372075764327,0.4862370433824687,0.41562318662439407,0.7001648521185866,0.5923156738860322,0.0037028752434947196,0.18786934466591487,0.1240325265872976,0.2124707559203986,0.15659745122189092,0.49866139959594014,0.832005370264888,0.5690183032106232,0.8687332731620174,0.7030467935615609,0.4890646060877825,0.1896850912200147,0.18261847730551212,0.3316864359379389,0.4815845542105035
2,0.5106215817703864,0.1952375921162931,0.577448161308186,0.1430070810084869,0.8871493193218989,0.18595219464860202,0.3333333333333333,0.025749082188163686,0.01523985458982735,0.0025718447549279433,0.4770735519434564,0.46496875454404296,0.6441613801571597,0.45059747277742657,0.5305196685784964,0.0510924096846078,0.24216374682523875,0.29697096773346443,0.07271074559587368,0.06091012122240891,0.545358780102738,0.8649333331403868,0.8871493193218989,0.5573243331663047,0.5735896283377564,0.3784037242541296,0.18595219464860202,0.18852403940352996,0.3753538147023965,0.48744970881923644
3,0.5263911838544845,0.17984811259166136,1.4772986123174392,1.5241893493588088,0.9896513162421884,0.2871451169324712,0.26666666666666666,0.10953477948527529,0.2888901764263928,0.07182283003045542,0.4536314762379398,0.4568822054566182,0.4901642622733334,0.5891819614957693,0.9313580886944541,0.05512201363589217,0.10525120073382581,0.10373452610330909,0.24243903992464935,0.02078493532912192,0.49364671850199127,0.6010240395430808,0.7007611398157956,0.9896513162421884,0.9460552574122001,0.37015152009260566,0.2871451169324712,0.37763611430887395,0.3589679469629266,0.9166609199767082
4,0.8203575857695585,0.07019251112697311,-2.1376682780625975,7.867212142733882,0.9034909881963666,0.5406122459226569,1.0,0.005025137868983953,-0.003307371554690297,-0.2089403805241533,0.8441085929538829,0.8004713196098244,0.8492030710253762,0.7998245685207234,0.7777373541590512,0.06240783490165314,0.015082635259446343,0.05490865326116935,0.11596758661305898,0.015589288340217533,0.9034909881963666,0.8144167768165189,0.9001836166416763,0.8713076372602244,0.7887606456582914,0.7495526264468102,0.7707597248835751,0.7556158645800463,0.5406122459226569,0.766714062659811
5,0.6579714155105022,0.16031909236430134,-0.7716579194382186,-0.5861018568299823,0.8557502370462404,0.33122734754835315,0.7666666666666667,-0.01615517281276302,-0.04356274230552126,0.14346035941109936,0.6792092943324077,0.6509647361060477,0.7045719698044028,0.6453030523882102,0.48939954844879435,0.22977855004682404,0.1925250705990448,0.05855506858186044,0.13448416145916742,0.020805685761710435,0.8557502370462404,0.8446973052013617,0.7681145929292844,0.8121874947407192,0.5041113899381362,0.33122734754835315,0.3316864359379389,0.6078428073521127,0.4746877069594525,0.4746877069594525
6,0.5129055211754155,0.2032656226156309,-0.6366884088062964,-0.13756660698510492,0.793100309774688,0.0,0.4666666666666667,-0.1750677054265139,0.005288728738438886,-0.18846444113618782,0.5826334241176897,0.6053209424896143,0.6033721268742728,0.35300173695102016,0.18843401111714472,0.19785814392700482,0.14459951803162718,0.15171600820817566,0.12115583093913554,0.2664859341342286,0.7280948256973393,0.7878115810362492,0.793100309774688,0.48294759031856827,0.37686802223428945,0.18846444113618782,0.3709072485071155,0.3723939663613583,0.18947262214570887,0.0
7,0.5613118123327094,0.2004786768032885,-0.10763416775648052,0.9627611867397277,0.9323338150350571,0.0,0.43333333333333335,0.12485782754676983,0.07007080868134374,0.37106507147695367,0.44005255623439526,0.5058017969136268,0.839386678795082,0.49586883890147126,0.4357926370346282,0.20294977980779422,0.137067656986036,0.08100077435748404,0.07280336084869866,0.0852550526436665,0.6104839086400042,0.7499131708190147,0.9323338150350571,0.6231742216902727,0.4960770628893809,0.0,0.37460863289742835,0.6834423385591009,0.37106507147695367,0.37550821117987554
8,0.5682991149441874,0.18201754900774866,0.6392094455235566,-0.0393499850344341,0.957477587890456,0.19037070212952872,0.3333333333333333,-0.1451321411533144,-0.1814400390189269,0.18423793076789963,0.6459276885832855,0.65681037944225,0.48090874701395697,0.511200469196009,0.4925212293385575,0.30220896819042226,0.1495204629898558,0.01590773010111827,0.12406007536235977,0.0029593027052060286,0.957477587890456,0.867336779955634,0.4944528124074442,0.7760375488715291,0.4946137723489924,0.19037070212952872,0.48982708240866984,0.4530097287489964,0.37460863289742835,0.49042868632812264
9,0.6344031821162687,0.20907931983274572,-0.8490212119076156,1.240378773515975,0.9274776540080725,0.0,0.6333333333333333,0.011322361281292603,0.09298925235408295,-0.33950344514448516,0.6818997252059528,0.5831332455158963,0.5504211869091816,0.6460448829937597,0.9008010895572631,0.17892988017038805,0.18020554808888678,0.26844634547677326,0.19171167942735362,0.037726359243854556,0.8247506199480863,0.8344884016539895,0.8529902520295336,0.9010889600041843,0.9274776540080725,0.37680942013151053,0.33950344514448516,0.0,0.4787745957659651,0.8741245251064538
