,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.4604877621043556,0.05538808125656463,-1.79526977668699,2.287588514064146,0.497894220175406,0.28742360294716107,0.0,0.03178538524550867,-0.0008317135373239748,0.08367752630947545,0.4411640057238036,0.4573710957975611,0.464566939035949,0.4871987365041473,0.4312637118502214,0.08357347019638757,0.05797219063028233,0.040796642661826976,0.005315538369047836,0.08508274025123921,0.497894220175406,0.4952597717480858,0.49706250663808205,0.4954165350399404,0.49142629444380626,0.28742360294716107,0.36964446257458144,0.37918033157446673,0.47798551258347327,0.3711011292566365
11,0.605018226789344,0.21666589739732053,-0.23597370661661668,-0.9710421347187803,0.9167223995786803,0.18393602201434928,0.5333333333333333,0.04141456910042374,-0.03309860590293223,0.001363601818738902,0.6901532141152862,0.5356650875379472,0.548912225144392,0.6564570356164838,0.5661169333907782,0.16934002837491655,0.15862587279315243,0.28778909813215947,0.23573263839914002,0.28285519971161127,0.9167223995786803,0.8512085461993963,0.8836237936757481,0.8603807862598654,0.7661257632007337,0.47946669294395333,0.3765730745138265,0.18393602201434928,0.2840957289772182,0.3661081035808227
12,0.6018069184902726,0.2282811919315092,-0.11311054867725538,-0.8058813742310384,0.9317374811985957,0.1118644423802366,0.5333333333333333,0.13561896845510468,0.12163754971568397,-0.06787963443649289,0.6027483983306379,0.5158540926870868,0.3343543398073726,0.8711012220135858,0.8929005924186988,0.14865401696942265,0.04680850152053112,0.13987179938840288,0.05461105293709614,0.026437333958448137,0.8100999314829117,0.6090727959609054,0.4773962039006628,0.9317374811985957,0.9115946105372109,0.4780812314977013,0.4817165501297823,0.1118644423802366,0.7675353879856012,0.8742065743001868
13,0.7375560796878331,0.18819723308755132,-1.5609712739309132,1.4813293984884193,0.8823269036008916,0.1834045225987942,0.8,0.21928649108909337,0.007769067782941508,0.6124897853064459,0.6261530037398894,0.6047679200771716,0.8483946159398393,0.8517955539849555,0.8044523672210031,0.17114679641154715,0.27322788154248745,0.02166050764922029,0.025473917709064382,0.012102923551945335,0.8296470445992428,0.8745578358179501,0.8654804241891252,0.8823269036008916,0.813010426536766,0.3815336658924915,0.1834045225987942,0.8022460454298708,0.8170835812241366,0.7958943079052402
14,0.7854042080304808,0.1019020534456297,-1.876345600371067,3.605594459692791,0.8984923392210824,0.4816794986264027,0.9333333333333333,-0.07964915607172784,-0.03203410468231227,-0.17516794817473202,0.8043472425328193,0.8413864057134809,0.7867258167268761,0.7419460378757409,0.6706438604860037,0.07165362165690259,0.0395643696079876,0.07449878654749795,0.1239634098049813,0.2672359633470248,0.8741895449698518,0.8984923392210824,0.8664582345387701,0.8512085461993963,0.8596082223456045,0.6568474468011347,0.7747409572524293,0.6884774791734714,0.48461106383240016,0.4816794986264027
15,0.6260175191353661,0.1690907629889229,-0.2482575966562837,-0.7207230082421803,0.9051668804897764,0.2528671022460762,0.6666666666666666,0.008410991087277497,-0.041906285239650676,-0.0908682213933012,0.6070016850918799,0.5961430968204248,0.5731871195725197,0.6862561661203062,0.7712045504125327,0.12579040890195547,0.20270993485544267,0.2039566155060142,0.1530781092770773,0.04011270407229879,0.7893145347883852,0.8479098072869403,0.9051668804897764,0.8632605952501258,0.7995685154737844,0.4891032132157413,0.3437353236393774,0.2528671022460762,0.47182331767552593,0.742840585351281
16,0.7988292034844543,0.15074843570585805,-2.819271154813394,9.330628176261621,0.9387596972016639,0.18651977425518307,0.9333333333333333,-0.02909071041865363,-0.012680511499696623,-0.2989411279494666,0.8057294653965671,0.8151396645703943,0.7536383218317004,0.8155295155537516,0.8173086665333693,0.06331800077315891,0.15190731415416792,0.25553693717914183,0.11858641088107844,0.03493051346044449,0.8884115310096348,0.9387596972016639,0.8949912719165978,0.9260791857019672,0.8420082694715776,0.7379155685917682,0.48546090220464966,0.18651977425518307,0.5698205057183897,0.792609063595161
17,0.535493452756803,0.17823620312435146,0.10006315417917781,-0.48116630766657,0.8429724341912981,0.18403041845908064,0.36666666666666664,0.0790139998420431,0.03138687038432231,0.1914777927207949,0.6126576694388067,0.3803194583509279,0.46944210481746623,0.6637317148411087,0.590873475282961,0.20043692205789154,0.13957970798561015,0.041544923810765674,0.17028151040100362,0.13030385874754657,0.8115855638069758,0.4825449552971122,0.48921948011063193,0.8429724341912981,0.6830122174181251,0.340039273326262,0.18403041845908064,0.37550821117987554,0.3936912425090141,0.4987347331477967
18,0.5810523534697478,0.20854970829245997,-0.5622334834070789,-0.8645756586370443,0.8543733690928107,0.18557680933629106,0.6333333333333333,-0.1322662792899204,-0.05827524320124222,-0.0026504569133832256,0.7054605045015568,0.6055883562101024,0.5021712301233792,0.5551595951367342,0.4264564011450116,0.23568625209555874,0.17166147764986125,0.14995080312019904,0.22207926858235624,0.33432234973540537,0.8543733690928107,0.7632656933645973,0.7397844354994729,0.7960981258915685,0.6628580017451373,0.18822726624967429,0.3404584914478288,0.28843969606263214,0.18557680933629106,0.19005480054488594
19,0.5649531007065296,0.19819277272085792,-0.7051921729837946,1.0266007285678582,0.8578523846242192,0.0,0.5666666666666667,-0.05135461600287328,-0.01685606383025051,-0.19037070212952872,0.523904712097871,0.6258627846995154,0.5839244015609049,0.4788045418392424,0.7305589699065738,0.15790432230006282,0.22846668207265608,0.2934237649496379,0.04521071272915251,0.02027995892299818,0.8017852301756219,0.8578523846242192,0.8409963207939687,0.5010983795751455,0.7448990663832104,0.2832496982331873,0.19037070212952872,0.0,0.37680942013151053,0.7162188734299371
20,0.6015174294460764,0.13510812081612122,0.9170893902729781,-0.628341713055252,0.8976084799827306,0.49142629444380626,0.7,0.07842748374898978,0.08406214322833938,0.002220424058185011,0.5212945359505751,0.5786573136611822,0.6410430484418315,0.585648224203548,0.8795105137911707,0.06368889706378467,0.1375723650239395,0.13291742504040602,0.10712366479041137,0.025594389239473762,0.665418689813986,0.8135463367543913,0.8469294855918426,0.7444668460283888,0.8976084799827306,0.4928519868518148,0.49142629444380626,0.5002425253185637,0.49364671850199127,0.8614125475996108
21,0.577595338735416,0.2140069452650417,-0.774079561846036,0.36169340498358027,0.8800522501060636,0.0,0.5333333333333333,-0.24123599817018643,-0.12299843903384555,-0.2760251025268522,0.7706844085990345,0.6860548720839351,0.339590547452813,0.530084323122583,0.5214805516269608,0.13074334457774855,0.09755412505230145,0.19185932146002935,0.11158413729744492,0.3331508984399185,0.8800522501060636,0.7774500927497481,0.48087204704838243,0.686551645261731,0.757053811072218,0.49065269479173473,0.48820389395047886,0.0,0.34482369266917434,0.2859072921817037
22,0.5862568965123784,0.16184173973927668,0.08713656561641248,-0.23883070180751131,0.8550022221317187,0.18757671404442533,0.4666666666666667,0.14238576085545074,0.11678942523646452,0.30062717990605353,0.5492520338279785,0.5276598986327886,0.7028536808450279,0.5930383579303218,0.48903954835926766,0.09559340911919308,0.11452954368591278,0.23987975097468403,0.14876998980185707,0.0011817937983659517,0.7073972778904409,0.7382127968952542,0.8550022221317187,0.8142749631866963,0.4898752027680564,0.4890646060877825,0.37686802223428945,0.18757671404442533,0.49205972474714604,0.48820389395047886
23,0.5937455135560133,0.18474192074222615,-0.2586162648705263,-0.2982323932062352,0.866107478150228,0.18668038551923838,0.4666666666666667,0.07380076363138943,-0.018594509542885218,0.30532580316511443,0.4868667116734788,0.6356303720585584,0.5156082915111277,0.6941480500911624,0.7432957146700533,0.24746982728460842,0.15565590433158524,0.05637062258377865,0.18531787446927606,0.03924268755095669,0.866107478150228,0.80402190446176,0.6433396442843013,0.8475129686073428,0.7710444851493197,0.18668038551923838,0.3964885527207549,0.4920061886843528,0.4920061886843528,0.7155469441907869
24,0.573793786201918,0.20203631608393352,-1.2133977134277416,2.982689260216483,0.9264218398504269,0.0,0.6333333333333333,-0.061827324046179855,-0.06280315879738307,0.0,0.5916358917192964,0.6058859521505695,0.528802320666893,0.6181695556789697,0.40117877227372134,0.29303788428427696,0.13010745759481773,0.0708101856543396,0.1402317061198136,0.5673524606856841,0.9264218398504269,0.7940951477291379,0.6879588162860599,0.8636186810530438,0.8023575445474427,0.0,0.4844760186613473,0.4928519868518148,0.4960230272457024,0.0
25,0.543163952994844,0.1220742381989315,1.34986744464959,1.2333143930553985,0.8341651281891365,0.37550821117987554,0.5666666666666667,-0.01045951316878857,0.009413387373132354,-0.005203233195946566,0.5683742619364461,0.5350221135090076,0.49049564861949185,0.5921929645276551,0.49616183484855836,0.16256346764556254,0.13332713778274255,0.056712828287766914,0.13041997396239025,0.0036386276693895396,0.8247517408160041,0.8237868044218845,0.5660317047283872,0.8341651281891365,0.4987347331477967,0.3807114443758221,0.39985690330291745,0.37550821117987554,0.5003477085021598,0.49358893654932
26,0.5646735450796431,0.17375444973416215,0.38826329452897274,0.5145794428013737,0.9295719233245439,0.19525893225022262,0.6,-0.14248609387513833,-0.29787238487081213,0.05623028567356336,0.7856775702753502,0.4920043117613299,0.4621373554845404,0.5398856609278558,0.4911360316228791,0.16043786609599453,0.15247868390648756,0.12722723269583056,0.05272869550337077,0.014398942247377394,0.9295719233245439,0.603316291218422,0.594975706001424,0.6316995384537317,0.5013176213279131,0.4952597717480858,0.19525893225022262,0.251489217923786,0.4943827778155421,0.4809544419178451
27,0.5224529240801734,0.09332984858332381,-0.6548890060526056,0.808463902325157,0.713332996235195,0.2888201528154153,0.6666666666666666,-0.0261659087502234,-0.048744894168986086,0.04442794750382717,0.5655278980613039,0.5407889625121051,0.4745796700134178,0.5044326183366866,0.5381418399703057,0.07724703528409405,0.05230224254403839,0.1350646622022598,0.09585134664745612,0.04071772790396773,0.713332996235195,0.6197153253272609,0.6645881020662089,0.6209756366982333,0.56693362148571,0.4807263300402527,0.4448168524962914,0.2888201528154153,0.33324810031924246,0.5093500584549014
28,0.5797613261163665,0.13718224980788674,0.9712765355186509,0.30381285158823923,0.9187973620906211,0.38013791626909094,0.6666666666666666,0.01595833807804181,-0.03667860073873397,-0.008948160025827268,0.5537726509874811,0.5402180624510277,0.6708878626183482,0.5756530475858918,0.5045592089958758,0.0780404112081843,0.10360393504806173,0.2066363655264909,0.13126418391221867,0.001281995925587611,0.6499147750858472,0.6745623256195789,0.9187973620906211,0.7980884016578947,0.5054657170083123,0.46357315301888224,0.3890860762949182,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.6333293818153564,0.19194097457240486,-0.126098806086584,-0.9353170309831058,0.888720735121656,0.19296587887390693,0.8666666666666667,-0.26810493004086106,-0.20987569949936935,-0.20698292062742063,0.7311172506940206,0.8401237683693824,0.48939468126278907,0.49000913971328003,0.5726837870921935,0.19942182847760764,0.0451332755433277,0.14498845493350693,0.0608128869687866,0.0824467369211823,0.888720735121656,0.88527173012445,0.6788450356222866,0.5370793365980755,0.6309824338558647,0.39994879950132756,0.7494960928158241,0.19296587887390693,0.35466325490846373,0.5143851403285221
30,0.6050247633179449,0.17059077642253542,0.4923552726479677,-0.8689365414650094,0.9179264449752278,0.29234235404876696,0.9,-0.22703685095089754,-0.399142374324166,-0.059952582876214966,0.6755994951678242,0.7926907024197524,0.5066446860050837,0.47424552491503447,0.5032400199922376,0.17875303887998606,0.1435403614478034,0.006977421271342398,0.08032800713336585,0.0005836190546909805,0.8545228482984621,0.9179264449752278,0.5187840706510618,0.5112010581138922,0.5036527009834393,0.3522949369249819,0.5109485619081817,0.5001164487878645,0.29234235404876696,0.5028273390010359
31,0.5202033958387032,0.14160299954812852,-0.270717302789773,9.363377959502458,0.9263855509000569,0.0,0.8666666666666667,0.08971910461737037,0.395899072267354,0.49958356629187717,0.5035251580938382,0.44260122048159817,0.6252929323811188,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.19541352878897542,0.19555469138931214,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.9263855509000569,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.0,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5111661023396193,0.022445131623359794,-4.577257336479512,23.294803383328812,0.5252713162702581,0.39885963301009625,0.9666666666666667,-0.01172800675056207,0.0,-0.10502351051108455,0.5169367196940737,0.5181614263911509,0.5100916608538709,0.5147675727724719,0.4576407061038049,0.007387209193034983,0.00564781175897046,0.007380787499021091,0.008652395948142598,0.08312899077996698,0.5245771459359428,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.5223411009641595,0.06087106078220505,2.606940695702692,8.992542027743808,0.7345544846551993,0.3972786080795005,0.8666666666666667,-0.03344636577930116,-0.20397799988593868,-0.09408713071947306,0.5340673822308488,0.54687090287238,0.5121336604382999,0.49591258138938893,0.52367067020418,0.08504354166462867,0.08294755685950196,0.008353996512750508,0.043715575349916706,0.009766296617170725,0.7258430952640325,0.7345544846551993,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.3972786080795005,0.5167648556390994
34,0.5261215192946579,0.059379820768567286,3.791225695273617,14.005603850232179,0.7804313393190401,0.49866139959594014,0.9666666666666667,0.032078185250333235,0.2615317971649943,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5798420316550998,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.11187818209111064,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.7804313393190401,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.52153539484866,0.1294703477840583,0.7178612685888995,2.521674802055348,0.8888602978231592,0.193909930803072,0.5333333333333333,-0.035602845641450664,-0.12791295368228495,-0.18622798546601893,0.5253261143149583,0.5579306226260975,0.5233669888100302,0.45349010785364563,0.6126325051133396,0.17048021517817008,0.10768244273619643,0.11553944635904076,0.1145860136239868,0.15773307300353745,0.8888602978231592,0.7366775165208153,0.7609473441408743,0.5075069209128706,0.7241666306515336,0.38013791626909094,0.460134460077722,0.37545357671799456,0.193909930803072,0.5010983795751455
36,0.4921572395020807,0.12609386291255772,0.2078965234682026,2.9999527501966523,0.8244025386118292,0.19093781024806744,0.3,0.005071511034301368,-0.0974699378659517,0.18381931036700494,0.5372327729357571,0.4397467331736195,0.515293096200283,0.4925678264843354,0.43541709175222665,0.10097483212906709,0.21761833950643417,0.10375561097009317,0.0054777133890276395,0.08578615387532407,0.766024922721623,0.8244025386118292,0.7269326007458775,0.5021310155704001,0.4960770628893809,0.49295434876371946,0.19093781024806744,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5008879859730226,0.09457752890546259,2.350367950171473,7.38720846287098,0.8286502499223045,0.3732732326631463,0.36666666666666664,-0.05531387495309059,-0.3248441818919814,-0.004516078465563178,0.5306305407824398,0.5314447639663498,0.47822040020148443,0.4646737747358064,0.4959266106940572,0.13928971066107412,0.11882731218339829,0.04437979110323719,0.05896401966733982,0.006364408276072904,0.8286502499223045,0.7977764688118538,0.501043906434297,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.4475402608625105,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5036842948566992,0.08687029566932171,2.4658489474846785,8.229344949464501,0.8199520955650991,0.3740175457822847,0.2,-0.03595615103005695,-0.3214487414277601,0.004481606709897501,0.548321432992646,0.49781789323803577,0.49143468396338236,0.48017808180314436,0.4931321008602578,0.1766247149966556,0.0029642453267124972,0.005835576221891834,0.044854973795604,0.003364487399666412,0.8199520955650991,0.5036986018911233,0.5019602719611425,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.3784991524921822,0.490753049004737
39,0.4781262746874655,0.04162384971132398,-2.220175405642889,3.277484892720475,0.5002425253185637,0.36678882676980973,0.06666666666666667,-0.004822551597601643,-0.0006589590266865564,-0.010079195464479718,0.49601091739861375,0.46224918716930535,0.49497701822869355,0.45522582228370795,0.4922738125308619,0.0034716890963286625,0.05835818724251754,0.005859613072289016,0.05691718474854101,0.0056090316431664485,0.5002425253185637,0.4994946472772734,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.5098084574585995,0.06735636911413338,2.4837645144925924,8.585605942269098,0.7718179252594843,0.3738663241717814,0.2,-0.003910040296480455,-0.11296213165645164,-0.10094848445786031,0.49264991900569993,0.5331179525961881,0.4947235928994715,0.5401088001476524,0.4350259356074512,0.0029641990198051712,0.10561559814743211,0.004842829332399791,0.07291369146070564,0.08649275196179285,0.4973936483648556,0.7718179252594843,0.5019602719611425,0.6588557936030327,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.4939805025887881,0.12416971510898703,0.9621218794843746,3.20819090893518,0.8177207580359487,0.18705056373633577,0.16666666666666666,-0.04919253517147293,-0.3157604860748062,0.18263394917139086,0.5481178844918764,0.5363965424911997,0.4324969944439815,0.45850815815367946,0.4953890102992424,0.18121544129275785,0.1156583886144906,0.11783911341189975,0.05495220729805379,0.0034431313633246415,0.8177207580359487,0.7985359402452273,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.3747571206150724,0.48744970881923644,0.18705056373633577,0.37696608553060573,0.49295434876371946
42,0.5186043780537322,0.11820752352661934,1.6055512998948447,1.3963031247794588,0.793330227441965,0.3565054618054943,0.16666666666666666,-0.038369265616184034,-0.01779160631344523,-0.11489524279976493,0.5657781193116608,0.47329401432911034,0.5465269939620925,0.5014608881799096,0.47435561556627603,0.13532080694128723,0.0026089745900685327,0.16044301425370042,0.12875994762712298,0.0004696481521775401,0.7809777840595866,0.4787745957659651,0.793330227441965,0.7755386211285198,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.3749840436072032,0.3565054618054943,0.47402352417309956
43,0.494310798879949,0.09951078480244992,0.6549086703424738,7.237891287498822,0.812019169982571,0.18184787944762337,0.1,0.027763716649898906,-0.0584728608034657,0.19426234373250978,0.4749836434659084,0.48453164595070913,0.5395479595786673,0.47857529568870893,0.49292707680525705,0.001435694940153687,0.18216155558848662,0.09698295433500867,0.04521986194741147,0.0032989288250275185,0.47671157293895455,0.812019169982571,0.7535463091791053,0.49855186114126543,0.4952597717480858,0.47270370219785546,0.18184787944762337,0.48982708240866984,0.37611022318013315,0.4905943818624283
44,0.4718604031712839,0.04544015143422724,-1.8472725483844588,1.6104911023640107,0.49939346616049307,0.3648923040850145,0.0,-0.04395858687144438,-0.0025002570102858335,-0.12189949168116682,0.49577119509507966,0.49216247981319816,0.4405967522820516,0.47086714515318956,0.43001454436694175,0.0043350771418055,0.003982741600834527,0.0637679258802736,0.042936585322550486,0.08350939814458136,0.49939346616049307,0.4969946272486356,0.49689320915020724,0.4938113066339228,0.4890646060877825,0.4867917957661813,0.4875853801000795,0.3648923040850145,0.3740175457822847,0.370964482646101
45,0.4836116988410095,0.09785172470825491,2.117320991732443,7.221466890895837,0.8552248614419444,0.36678882676980973,0.1,0.019129063687093106,0.3547979344976363,0.0027691608980927596,0.46967050361400375,0.475261204660114,0.5130638631992738,0.4901229802889488,0.4357605514469512,0.045628351237061084,0.044616476675744275,0.16165861584122337,0.11296028329634188,0.08414460430048912,0.49222117092194745,0.5004269269443081,0.8552248614419444,0.7115083825270015,0.4952597717480858,0.36678882676980973,0.37460863289742835,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.7210936837040288,0.24177597713527227,-1.2829509317837795,1.2725709857673526,0.9577993769288509,0.0,0.8,-0.31837736900811753,-0.07446110714931597,-0.5896844238650462,0.8474545462670585,0.9075580972105437,0.6945714640315229,0.586634597364274,0.18963978850353674,0.13433969934029996,0.02666680713875712,0.17362599656233904,0.215384730091146,0.268191160867267,0.9577993769288509,0.9463423473802772,0.9191470187781006,0.8833382697795349,0.3792795770070735,0.5896844238650462,0.8741456167982857,0.3784037242541296,0.2879496135406955,0.0
47,0.5868767070663432,0.1667574958491274,-0.24289287031252355,-0.22090999797674504,0.8652533497375767,0.19005480054488594,0.6,0.040889719105348776,0.000428359813654855,-0.09449834908443405,0.5694015953558909,0.566860152141837,0.4726411258233977,0.7492166574541436,0.549732248281708,0.10120392148208232,0.20387297871609183,0.16103037868489364,0.07881737994671047,0.13859140488640315,0.6910457089070254,0.8648249899239219,0.7174843111799791,0.8652533497375767,0.647731170491054,0.4734472450722281,0.28455314962932,0.19005480054488594,0.6487420913404794,0.45173332607236183
