,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9170068564279116,0.05012986325576341,-0.6889127198979675,-0.038718979707138335,0.9963503145600187,0.7968655776324252,1.0,-0.025826709276157378,-0.023451131600060626,0.03596608261630041,0.9588739549275902,0.8961934220863579,0.9402454302806966,0.8917367467647651,0.8504294072107381,0.028659989851187093,0.06607196566499976,0.024032226428091417,0.02958967441640205,0.024886972420888158,0.9963503145600187,0.960628355179254,0.972899182959958,0.9526743823323026,0.8680271541727508,0.9157322393370035,0.7968655776324252,0.9031953287153549,0.8571543614579156,0.8328316602487256
1,0.8211757239292086,0.15059839061354738,-1.792218876618578,3.054388063310539,0.9771597729522417,0.34408899561833844,0.9333333333333333,0.07326612514451725,-0.017759359729883517,0.16215861476077092,0.8889344903150456,0.6758316743020002,0.7812109259650308,0.914442239782893,0.906168202660735,0.06713035250478276,0.2051900963226789,0.12859467453479143,0.033270365472173505,0.07528171413134783,0.9771597729522417,0.8959412886904861,0.9054908497405042,0.9532825083468698,0.9594004132223581,0.8069075569991553,0.34408899561833844,0.5062476103791094,0.8654823900974957,0.8529359920991118
2,0.7365204957902217,0.15182599424337975,-0.470987262992552,-0.235450402627571,0.9996745744850902,0.4230786179544395,0.8666666666666667,0.10069073252237337,-0.09761590093156458,0.2222438578653287,0.7624935799230962,0.6474418950742019,0.759493130832206,0.7671782098554453,0.7696835819560042,0.2261183246742294,0.12134511639508111,0.1630966443620866,0.08263951123037644,0.0062437242191850945,0.9996745744850902,0.8221604843848825,0.882565801109503,0.9020586735535256,0.7740985616912486,0.4474416978071124,0.48472225743188074,0.4230786179544395,0.6453224758197682,0.7652686022207597
3,0.6997549092495432,0.20765472164434917,-1.1870923033655325,0.7918301427679357,0.9453203682484235,0.1864763251877502,0.8,0.22822847092849086,0.0029531901180079867,0.49802447555277135,0.5195471415975496,0.6007732767808864,0.7778787313021202,0.8410400901230336,0.9089862994305837,0.19108540335646879,0.25710710575341594,0.0812515819374806,0.06947126442565078,0.017452302378012572,0.7632525898542607,0.8812687857672633,0.9423671781304155,0.9453203682484235,0.9213269407893946,0.18705056373633577,0.1864763251877502,0.6845008007405216,0.7284497983468582,0.896645658071773
4,0.7881299499360366,0.12443596664966487,-2.0407869638898206,4.662637131481688,0.9351973262814716,0.3647701790856737,0.9333333333333333,-0.07885913983787418,-0.02253846250794911,-0.37041516037525163,0.8438138824031635,0.8110007387685425,0.8495853844215697,0.7528924354778278,0.42142570529168755,0.06579951872098772,0.057857443495448004,0.04334465047906199,0.09648038019480606,0.08012301354392902,0.9351973262814716,0.9096113160866398,0.9126588637735225,0.8688605845017152,0.4780812314977013,0.7351853394609253,0.7352896621322026,0.7776418584822649,0.5645814565615791,0.3647701790856737
5,0.8586426656840798,0.05751577491011335,-1.0167089420441466,1.4739982993555372,0.9471065314978616,0.698266856723935,1.0,0.00676398735603656,0.020214472593154786,0.08437516056505179,0.8198661326549723,0.8892920466305142,0.8743136006658253,0.8638288219581428,0.8140878785781054,0.07845216218971371,0.02842572357401332,0.03870666983654239,0.06063265064965124,0.011468664454865501,0.8962185772532021,0.9268920589047068,0.9220930042631643,0.9471065314978616,0.8221974489852939,0.698266856723935,0.8493794338867041,0.8251552667026559,0.7826420172889867,0.8059783081709169
6,0.6853956877298525,0.19418336422924362,-1.6377447075027858,3.9125948295415047,0.8960112159305449,0.0,0.7666666666666667,0.14049536238436477,0.07983945708830431,0.43940162496003005,0.708897071579895,0.4984389361643079,0.7867713243037704,0.6971012793258897,0.8617051761392656,0.11000342656581293,0.24395793382313322,0.13877552956958378,0.1652906578811399,0.026992237274928835,0.8161717588422406,0.7283796976209166,0.8960112159305449,0.8677916999006705,0.880791570155764,0.4808062917497827,0.0,0.4944528124074442,0.43940162496003005,0.8426187821227671
7,0.6445590202501119,0.20646098966558027,-1.424789040349316,2.573264268528446,0.944629663146556,0.0,0.8333333333333334,-0.012423095069211243,-0.17589692724440598,0.3152027064999877,0.7731840184435013,0.5466304325306807,0.5820038711750983,0.6747318208646573,0.6504598032028961,0.15228261500795745,0.3159996359549846,0.1707149572807273,0.11421448105754757,0.1672631854849253,0.944629663146556,0.7968183680263792,0.7681505808390341,0.7665859439789608,0.7687327359021501,0.5890493459392955,0.0,0.3152027064999877,0.45418640865294085,0.5321868705036421
8,0.9269351344287036,0.0583413461803424,-2.2245462336780033,6.417454014939205,1.0,0.7153222707871578,1.0,0.017797792568416626,0.011718343358564032,0.1692328581655892,0.8755742657608188,0.9518935704282833,0.9167559082317688,0.9548738070540768,0.9571855862682367,0.09197997832026213,0.02417106153651011,0.03361404684330832,0.03369396633844694,0.0019193778195982336,0.9436245471527684,0.988281656641436,0.9782687188437147,1.0,0.9585427913401336,0.7153222707871578,0.9271960067238064,0.884555128952747,0.9157611527640441,0.9558283811963397
9,0.9117241394721094,0.04327246148195006,-0.9516210970627522,3.259896843617207,0.9880223111234863,0.7664102355112035,1.0,0.014073153525733795,-0.02044586004856974,0.10682060707977792,0.8739976337104497,0.9234725276488571,0.9407726084046126,0.908389631773864,0.9126486866993965,0.05291103946325362,0.037199618510651795,0.029806569020940372,0.03200099052592398,0.028494380738086973,0.9388953247611516,0.9864511518520436,0.9880223111234863,0.9514828630869738,0.9327972565450091,0.7664102355112035,0.8789302964881758,0.8974290072707585,0.8732308425909814,0.8925001168537838
