,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8591263296576016,0.17430120919275513,-4.461536109639207,21.87647567698502,0.9887055040963946,0.0,0.9666666666666667,0.12331636579921412,0.02488009678260572,0.8491670321076707,0.8576482576808038,0.7135227128986428,0.9220166616774229,0.9261981279126559,0.9190447842706833,0.013555908353867305,0.3283326985977598,0.048898979406631085,0.025795463477207892,0.003902325317362532,0.8777461177630158,0.8899713320192348,0.9887055040963946,0.960477729636878,0.9218041449649863,0.8405364865942229,0.0,0.8491670321076707,0.8852612425518571,0.9162854235763803
1,0.9328008947853716,0.025112452712362458,-0.7020054178473877,0.9232860567592636,0.9747272367326502,0.8613290129958671,1.0,-0.02012444559740878,-0.013936841386646193,-0.05076790944526599,0.9305025090203507,0.9531294533957332,0.916091745728402,0.9307624035159987,0.9353120309688756,0.011072175980673244,0.016717849115911836,0.032125051692260306,0.02618003090778088,0.025410008466149027,0.9440347514995805,0.9747272367326502,0.9575230268485477,0.960790395346004,0.9532796202652972,0.912096922441133,0.9307645158898095,0.8613290129958671,0.8874079372446924,0.9173444416724541
2,0.7123142519568498,0.21082394473457072,-0.6681429219757735,-0.34933731590575334,0.9750445411044992,0.1858577309859865,0.8333333333333334,-0.18573195839962908,-0.04796831610875163,-0.3374346777769989,0.8988369120989892,0.7517932391277226,0.5735529307090077,0.5656182229759005,0.9204092121620784,0.04509499501668987,0.1596798110247627,0.09943735291141559,0.27015673638626975,0.007768723815307887,0.9475166260286718,0.9750445411044992,0.7334314400429798,0.9270762249957476,0.925902529453048,0.8038860628904421,0.5503106639812222,0.463413331934141,0.1858577309859865,0.9149158948711087
3,0.6393630453834026,0.17623392537857605,-0.20414125208575393,-1.1467297120194386,0.9064627055571274,0.3421286023123816,0.7666666666666667,-0.12893412212432176,-0.005176204493525849,0.016839344650544985,0.7775039790999715,0.6148342985636945,0.6183494117947366,0.5927151065097428,0.47853589486252845,0.13418512826197024,0.14412291962704274,0.19603869336373492,0.18595793583830159,0.14871437640256435,0.9064627055571274,0.7454625859450605,0.8110836530377863,0.9012865010636015,0.5836928388767104,0.5185340624276856,0.3421286023123816,0.37763611430887395,0.3589679469629266,0.37337895084834655
4,0.7522987540236412,0.1786257586475463,-1.292399455934058,1.3180239331647496,0.9670261876686292,0.24112315471949786,0.8333333333333334,-0.09050629072344307,-0.009063269320832124,-0.13423065998289863,0.8194474661615497,0.7875759602805028,0.8003822211196931,0.6648741765606392,0.5315019259262698,0.20286269253915346,0.08047529753592082,0.1609031169981857,0.13421987220907206,0.4106575964658508,0.9670261876686292,0.8851309762632957,0.9579629183477971,0.817505056420204,0.8218806971330417,0.3753538147023965,0.6275900002271357,0.4928519868518148,0.48546090220464966,0.24112315471949786
5,0.6760336272913977,0.15967147842759494,-1.2977319770818758,1.9446107629135176,0.8790752941684381,0.1821026774167212,0.8333333333333334,-0.05190414962039469,0.036355615493224525,-0.17562563573953094,0.656707098186689,0.780205019944549,0.5598151211964232,0.7256900517352214,0.612043890650876,0.15188524448621046,0.08658500960318001,0.20887892314569018,0.09820793505132086,0.1942509778522214,0.8179248104659791,0.8427196786752136,0.8300210425689916,0.8790752941684381,0.7494000743422997,0.35772831315625214,0.6114521738921559,0.1821026774167212,0.5967671417151433,0.4746877069594525
6,0.5721788023747422,0.1856073861578055,0.5533299132018558,-1.0401422394873392,0.9253751917692469,0.35470434295499675,0.4666666666666667,-0.1091031415910233,0.03422003610793578,0.01579319182616923,0.682600656100788,0.5737952075166616,0.6479176750175347,0.4400950234648869,0.3772520682715817,0.17118099022735606,0.18674858304766723,0.2115887614848677,0.060175412417905076,0.0005431231145143457,0.8911551556613111,0.8770163043255162,0.9253751917692469,0.4951973899805177,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.47004907990429806,0.11393153889347721,1.7901389013057796,9.938396830865102,0.9328835288269013,0.18978178174849336,0.1,-0.009580043063781074,-0.43245660188259316,0.17577670287488195,0.4959143946963226,0.4422719397462514,0.47346402919961944,0.47833351108061917,0.4357926370346282,0.22330875808967643,0.062379871482204446,0.05796251495258352,0.04737031020288395,0.0852550526436665,0.9328835288269013,0.4968370723498329,0.5552821804448127,0.5004269269443081,0.4960770628893809,0.18978178174849336,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.6192067570662357,0.20754108357232748,0.914168520890692,-0.9719320193471654,0.9755153914546391,0.3565054618054943,0.3333333333333333,0.21068699850286854,0.17791178956970088,-0.13183190373468168,0.5364314525945427,0.4941596274894713,0.5913232548426738,0.7579973674053918,0.9584103978312581,0.11522252262270938,0.0033485445708231524,0.18730191324221576,0.2680389348183373,0.004425989594329505,0.7976036018849382,0.4979649996156921,0.9096416826723193,0.9755153914546391,0.9615400450868696,0.488337365540176,0.48982708240866984,0.46853953425641653,0.3565054618054943,0.9552807505756467
9,0.8580300363786258,0.17346307714020287,-2.8281491927951437,8.301101200218856,1.0,0.1821514369571648,0.9,0.16009650415711518,0.08707044553249865,0.6822373699164148,0.8997865618533647,0.640341389671607,0.9192595874342323,0.9534005785704672,0.925692134325538,0.016356303433530943,0.2617856940522271,0.048112591317906114,0.019782318186955587,0.02385181065974713,0.9129295544675013,0.88471477997597,1.0,0.9968764856497274,0.9425579113866228,0.866071539189994,0.1821514369571648,0.8643888068735796,0.9386909029445478,0.9088263572644533
