,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.696909628106109,0.145615815077581,-0.8200994078694235,-0.0252066826891979,0.9181407262576302,0.3695579876679025,0.8666666666666667,0.026661337270497354,0.057503406819897185,-0.005050645229525863,0.7522546866197736,0.6090760939837401,0.7538190493867164,0.6393633051321801,0.8128484486632019,0.09615115466009651,0.163192351704905,0.053467766956870874,0.18803742792017464,0.14890576698719324,0.860637319437733,0.8133776125222005,0.8705481221232527,0.8366831646001258,0.9181407262576302,0.6046001493291354,0.37460863289742835,0.7178180836190263,0.3695579876679025,0.7075561710687737
1,0.7666949018330146,0.207214185102892,-2.019573444035352,5.2703665322563165,0.963528350454142,0.0,0.9333333333333333,-0.1620353679347709,-0.05370938979494422,-0.5042977914975875,0.9273429277349587,0.7786827704283314,0.5425103716503673,0.7934364249774274,0.8535197957264199,0.024968786976470453,0.1683003680275548,0.27123668964192177,0.11247653303027666,0.025038857955989,0.963528350454142,0.9222951419535319,0.7735088998629693,0.9098189606591978,0.8712249419802665,0.8842794953838273,0.5042977914975875,0.0,0.5695189970977212,0.8358146494725733
2,0.7774986904809736,0.12644891050338988,-1.3841080854697492,2.7359649749591832,0.9669132063278061,0.36357037766640826,0.9666666666666667,0.0016928470252983718,-0.07987974979259893,0.24483024889949284,0.8811829396639179,0.6840459101421636,0.8174720363294823,0.730551776046971,0.7660960395757321,0.0670572798328181,0.1829891561447868,0.07329292514385988,0.08008387884099896,0.042759909830284465,0.9669132063278061,0.8791304385735451,0.8870334565352072,0.8148144871117952,0.7963318617796517,0.7507301720683073,0.36357037766640826,0.6931820558822965,0.6084006265659011,0.7358602173718127
3,0.7720586752625486,0.1262810115132428,-2.029020037204776,4.194937586024425,0.9090206381277762,0.3762613311458166,0.9333333333333333,0.14005623353910424,0.07643235548346794,0.39915386675343834,0.6118456847077512,0.7770763835779615,0.8261734514785932,0.8525109650767181,0.8442574319946449,0.16856843079025957,0.048396621437179516,0.030772387093261792,0.05029458578632384,0.031142888912324546,0.7811476608281899,0.8325882826443083,0.8690605330396239,0.9090206381277762,0.8662787799302889,0.3762613311458166,0.7085212927353954,0.775415197899255,0.7893131916569562,0.8222360840590008
4,0.8950281356130539,0.030591266631289242,-0.4043855325120276,-0.12999359867782312,0.9432743551590362,0.8193463500114211,1.0,0.012972644175217707,0.010763051293112169,-0.01788634854188831,0.8884845610479191,0.8922143267781912,0.912895797741232,0.900351321124824,0.846611010773229,0.027387150226203395,0.026228316127317405,0.02815090660372183,0.028262989295486794,0.03855805302285028,0.9140118783200233,0.9325113038659241,0.9432743551590362,0.9408447190449547,0.8738756715350369,0.8372326985533094,0.862015330501299,0.8632349880989072,0.8745454695765124,0.8193463500114211
5,0.8186349295311847,0.09280633085081647,-1.2794180546479537,0.6290525708202113,0.9214566986113926,0.5637914944887372,1.0,-0.09859556724537244,-0.02424172111001932,-0.25293260894956204,0.8752136238499476,0.8675372535763175,0.7690596126738765,0.7484821756206881,0.8684996129448661,0.02784253660881654,0.030970897485232855,0.10074083189533403,0.1173882971529117,0.004871324692421068,0.9214566986113926,0.9180105812057926,0.8972149775013732,0.8772980683070759,0.8719441596682385,0.8335819037249825,0.8167241034382993,0.6464514894561184,0.5637914944887372,0.8650550662214936
6,0.8132781380391744,0.1480922886527847,-2.6625593190847,7.403376362299911,0.9411844202989464,0.24912016289765473,0.9333333333333333,-0.11380254336079176,-0.046677985935660304,-0.5380581442769009,0.86998474768314,0.8726299469532899,0.8056158436382805,0.8035535061564584,0.46792791507852394,0.04249558668291874,0.04960586140957352,0.14281899746121388,0.1326003069215261,0.30944089068655645,0.9411844202989464,0.9184560809388541,0.884742246993504,0.8945064343632861,0.6867356672593932,0.8090392884975159,0.7871783071745556,0.48387968862950026,0.5179365649786338,0.24912016289765473
7,0.8352651826889036,0.1278489086818083,-3.050011948482951,11.389417986502915,0.9387887839078404,0.29010235303653203,0.9666666666666667,0.018777524685107738,0.02064805765021016,-0.30824617765105683,0.8325293627315956,0.8081360154523649,0.8921352942569429,0.8795046676126761,0.5859090501460258,0.04716569150845453,0.1016154643070404,0.022310676889898465,0.09558821400150232,0.4183338428930363,0.9078030801456525,0.9181407262576302,0.9265937331430545,0.9387887839078404,0.8817157472555196,0.7570994915252236,0.5983485306875889,0.8649789640330342,0.6794114048236224,0.29010235303653203
8,0.8258192788119755,0.10125710265004075,-2.3349256059957497,6.318520785880207,0.9482814177015335,0.4962399968416348,0.9333333333333333,0.004605541313517425,-0.04286353575328161,0.24201722856165853,0.7296611059862285,0.9055652141164074,0.81620230083686,0.8428667152995322,0.8572555053430329,0.1598493208203313,0.03045306322654809,0.05107665748860163,0.03610854136868125,0.03297129894728794,0.8453755179184543,0.9482814177015335,0.9061633816097979,0.9054178819482519,0.880569734413189,0.4962399968416348,0.8583550311117528,0.7382572254032933,0.7867364388182945,0.8339412762728766
9,0.8731460695053347,0.03545236210730917,-0.20559036514721424,-0.0014146864070108123,0.9495749748487475,0.8009613196486135,1.0,-0.002216259264093967,0.01766492507305084,-0.0023692722046430026,0.8679267108545371,0.8723451373290382,0.8795194107826758,0.862789357118935,0.9081588862818679,0.02054038773322653,0.039271362186656805,0.0361457245183658,0.040233766608293926,0.058571194151726354,0.8958005836584615,0.9116053570614907,0.9319100497756967,0.9058383112817152,0.9495749748487475,0.8463506890471841,0.8033305918532565,0.8155407596905992,0.8009613196486135,0.8667427977149884
