,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8867065995243045,0.030994472810037015,-0.9331140513732609,0.1166917693281877,0.9392643673751001,0.8186214866588205,1.0,0.019927297573946956,0.022947697015467505,0.02542357655302785,0.8838012628133096,0.877344787936054,0.8776714433217696,0.9045871009096749,0.8986829104317402,0.03605099827401368,0.03164702785195944,0.03099607443342132,0.014286827615603138,0.05739084679015947,0.9163166703596326,0.9049643137975099,0.9014290987200229,0.9288818438762394,0.9392643673751001,0.8302600959513897,0.8186214866588205,0.8231219058144201,0.8840770982956545,0.8581014534883802
1,0.9049796883188873,0.0463264895622044,-2.0500527234908303,4.70062125895117,0.9648105193794099,0.7446443291943439,1.0,-0.008839809478311644,-0.024409346329105963,0.056130202488352876,0.9258600148559167,0.8953117252123193,0.8800575569201042,0.9165379575395819,0.9125099339355824,0.014860545013506947,0.07534571189521501,0.04980904188249901,0.021634470119596648,0.007402131377054898,0.9459568934947034,0.9648105193794099,0.9189489325067002,0.9404011730503039,0.9177440312275317,0.905414873884643,0.7446443291943439,0.8007745316826967,0.8750224246857711,0.9072758366436332
2,0.8854120394158266,0.059958894316217044,-0.7248072495099706,-0.18067432484687762,0.9587721907101218,0.7310905553363882,1.0,-0.09330452085064511,-0.049302945316369584,-0.15387448622259292,0.9383291030843038,0.9265214798523648,0.8651056028729874,0.8064037586048534,0.9039207857866194,0.02537009472997068,0.0214353464755712,0.0372082318819406,0.04197388581926052,0.007846706826686414,0.9587721907101218,0.9548193498597808,0.9270104170605602,0.8534481533817498,0.9094692453937522,0.8859488692128374,0.8849650415589811,0.8368987732959162,0.7310905553363882,0.8983723261794867
3,0.9110451707156959,0.03892489884951208,-0.5294803475639074,-0.28208268097835854,0.9782687188437147,0.8228246939610828,1.0,-0.03599840596208337,-0.02049603427184965,-0.07558557674995192,0.9124450961912327,0.9434811934504163,0.9237314883568347,0.8726971619704447,0.8824352708441903,0.013826538778949182,0.025495393391133252,0.035074893809135595,0.036627664605994016,0.055001127099846114,0.9300002162019296,0.9782687188437147,0.957772684571865,0.9284382022565325,0.9213269407893946,0.8984102707110347,0.906719535584665,0.8647331938306945,0.8228246939610828,0.8435436008989858
4,0.908591396800952,0.05499982821131051,-1.5448471441775942,2.953207667568225,0.9861278662307946,0.7460511120011075,1.0,0.02860660323667319,-0.003241698840542373,0.14243395155395944,0.911779806203372,0.8979730960449314,0.9126026772911606,0.9105431358503321,0.9137254481499952,0.059203936539338135,0.06373736616035301,0.08117680472455574,0.016946140575936724,0.0023702446384580517,0.9861278662307946,0.9650721921710003,0.9828861673902523,0.9294318551734744,0.9154014642069199,0.8069941469572437,0.7630381485995268,0.7460511120011075,0.888485063555067,0.9120494320930704
5,0.8917369164633159,0.0281891285417697,-0.7978667770049084,0.4773720129690644,0.9319478796162385,0.8153907262549869,1.0,0.023527984702602533,0.008117665354750003,0.05685950890906344,0.8635288895630999,0.8901516314967187,0.9055630638241915,0.9021375300091757,0.9112198448235873,0.03216416320152424,0.02360503738049156,0.027191494054716745,0.009590425907631499,0.007982299239126604,0.9140566631059499,0.9212830061800239,0.9319478796162385,0.9138705245387679,0.9168641827450339,0.8153907262549869,0.8567612253369941,0.8722502351640503,0.8876173763562685,0.9055755069021406
6,0.8207404670355654,0.10160808956364241,-3.272699688124758,13.536755972290132,0.9337780151018245,0.3709072485071155,0.9666666666666667,0.04039015725130213,0.05219864500520077,0.2705295322641828,0.8451524467667249,0.7543368251649338,0.8636362956987699,0.7909459767378685,0.9218566002444428,0.03077597697142192,0.17390062192992173,0.03751891611759234,0.06947316626923723,0.016859426573985217,0.8815793700966237,0.8783919851612423,0.9090451614321368,0.8463217179333995,0.9337780151018245,0.7974190004252005,0.3709072485071155,0.8117559226271065,0.6414367807712983,0.9099351853870612
7,0.9356443298936344,0.0197682192051428,0.1316976149125742,0.032302922132697365,0.9818930843696526,0.8959520592364141,1.0,0.008629480157483549,-0.02014020562500085,0.012472794358715511,0.9205297828862745,0.937312894499936,0.9463137535472398,0.9406780597412864,0.9277442310429381,0.022431424108944546,0.020584574978472724,0.01982995596997924,0.009481921207456213,0.012443607939988855,0.9623233101119975,0.9818930843696526,0.9650451055199176,0.9528679326605058,0.936543190599731,0.8959520592364141,0.9232661870388985,0.9084248535951296,0.9269095583936102,0.9189452714861452
8,0.89394638211488,0.03930841670415117,-1.285905015602413,3.4182489256480015,0.9534992247885543,0.759721216355574,1.0,-0.011787541328171391,-0.014061883502148431,-0.07456034342613038,0.9041354231245284,0.8975046854699871,0.8992687084910008,0.898328469197071,0.8118652297341451,0.023514104545484124,0.04473818404484629,0.024598142979964502,0.031069258730758772,0.07374277091653937,0.926302533683308,0.9534992247885543,0.9394373412864059,0.9354988325047386,0.8640092431127162,0.8583540482179449,0.8342815597817044,0.868793928679773,0.8541713167741019,0.759721216355574
9,0.8887883317324748,0.05247774027817745,1.2136107929796798,0.11039018687217794,1.0,0.8215418392266753,1.0,-0.05896279941312066,-0.1156488585497446,-0.026886317155277117,0.9250571116037142,0.9158855297596646,0.860581962830102,0.8659124370843783,0.8457953315146148,0.06573442545750262,0.06128557392961818,0.019043094448639292,0.011347914615439422,0.0342996177285153,0.9911190265315948,1.0,0.8874474820418763,0.8843511414502554,0.8700488238025543,0.8484281563819525,0.8609511778498267,0.836859995916915,0.8519304576932492,0.8215418392266753
