,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7990408075770151,0.09315934464647854,-1.3646194414395247,3.1689304314293465,0.9676493685392088,0.4960770628893809,0.9666666666666667,0.01350113921812135,-0.09057004043021177,0.23548933473853284,0.7578835507203706,0.8195655175621637,0.8181481397964203,0.8009209750026478,0.7977984728696172,0.16896771099569094,0.06111349990531611,0.03856997247606508,0.06429545513234848,0.0827799517814523,0.9676493685392088,0.8980653412468165,0.8587643671428897,0.877079328108997,0.8563327381205776,0.4960770628893809,0.7262446000008764,0.7510162527159283,0.7315663976279138,0.739264207618657
1,0.792114832675547,0.10781815030387475,-2.223862983846525,5.796093674200014,0.8925123632589902,0.40643608686035954,0.9666666666666667,-0.046431012116646686,0.011506427748048997,-0.2784012262765501,0.7838569404287189,0.8414592853155144,0.856184213157123,0.735012942711583,0.6239256544879201,0.06313139971265272,0.03419887232613203,0.035781956926767354,0.15698362104523203,0.15807133166481116,0.8763830731596859,0.8810059355109412,0.8925123632589902,0.8857854427435627,0.735698965019296,0.6848373131369097,0.8040575910578815,0.7991533807968634,0.40643608686035954,0.5121523439565444
2,0.7975174553177378,0.16845763101965872,-3.845387429822526,18.081982108912932,0.9275858404268433,0.0,0.9666666666666667,0.1171462613356341,0.008148367749682417,0.7110581249143797,0.6410165131983828,0.8110874006689954,0.9078641760156836,0.8529005419070543,0.7177216185006576,0.2865612110478594,0.05954665653343711,0.012660891800416879,0.05124204027164785,0.009423603002500312,0.8107294463037686,0.8880840992711778,0.9275858404268433,0.923348472339043,0.7243851120869355,0.0,0.6948293459543939,0.891637229926272,0.7900240738322777,0.7110581249143797
3,0.7892685496330561,0.12697755602179717,-3.0962448739014405,11.787828637555481,0.9155295569646555,0.2456909800012495,0.9666666666666667,0.11387509831872566,0.07656491931623255,0.4684151612493807,0.7891568698016131,0.672474372759286,0.8325970510487194,0.8338071566899153,0.8909041684474722,0.04316051223940619,0.21363852817377627,0.04934980836282006,0.0626521861079649,0.03482555841970733,0.838964637648423,0.8208464852778782,0.8791948600449688,0.9050189292918227,0.9155295569646555,0.7377109225747179,0.2456909800012495,0.7535463091791053,0.7141061412506302,0.8662787799302889
4,0.805354552276722,0.07926310148294154,-2.5390845744541903,9.928983598515964,0.9136748457671895,0.4753586919931833,0.9666666666666667,0.0018571200577910396,0.03740972083288774,-0.2199386407633705,0.8086338165113534,0.799450414055242,0.8453396139195516,0.7671556252455302,0.8082901400899598,0.03362205275444383,0.06588534229791254,0.04511011898500122,0.1377983065859454,0.03855609560284068,0.8508095173337855,0.8762651249343018,0.8916086280087476,0.9136748457671895,0.8355534167468053,0.7574537402647546,0.6952973327565538,0.7688481894818402,0.4753586919931833,0.7810268634331143
5,0.8074010383543869,0.0527443422172764,-2.9110352660127745,10.861393461211339,0.8755328976471575,0.5855626200811983,1.0,0.011256905773693426,-0.03025576173709499,0.11507690952407834,0.7708718447419773,0.8266102639043781,0.7982309047460987,0.8311940021664542,0.8168410208596237,0.08486183546897623,0.028719587213054617,0.04880958105854019,0.011940114408879385,0.026758983003687408,0.8335929563371285,0.8755328976471575,0.8442140214886147,0.8452771359100625,0.8357624791991867,0.5855626200811983,0.793893459919951,0.7006395296052766,0.8169609678661439,0.7979195625200608
6,0.870381298595007,0.04806609699305852,0.2711802339011076,-0.8412221025261744,0.9617484699783603,0.776969660200637,1.0,0.06353322186759003,0.054128551047263995,0.06473699265896804,0.8263701609078149,0.8469516403187737,0.8750554990571989,0.9120160850977428,0.9443426300897487,0.030585868388158438,0.029547832684366,0.03326763775325894,0.03713308299543249,0.024615574834969057,0.8685973539102614,0.9076199189310963,0.9257013313249542,0.9476336738856487,0.9617484699783603,0.776969660200637,0.821890509534712,0.841706652859605,0.8440344271996276,0.9269367902011372
7,0.8221376746754064,0.10440294818710645,-1.3755196097061066,2.475956174282295,0.9606670499760206,0.48239612572953317,0.9666666666666667,-0.02485004046377981,0.017662161563099632,-0.17382930964998222,0.8633661418217747,0.7998838266594642,0.7642662703220079,0.8844210039701725,0.7402847704241278,0.07499106317827271,0.09854720271518361,0.13594357125589093,0.06877525248944444,0.07389697403244541,0.943004888412921,0.8966016856937314,0.8756906442407721,0.9606670499760206,0.7925378218716361,0.7615535581565529,0.6562254353795154,0.48239612572953317,0.7389817912564817,0.6880317189766194
8,0.7611011936455431,0.19440895547894962,-1.074371814265327,-0.09501753762927212,0.9498146714148481,0.2855703345561688,0.7666666666666667,-0.26521716241621085,-0.07024501758228485,-0.4790469627773421,0.9318463947587612,0.8609339277873761,0.8237657328978056,0.5344592000534856,0.38799951044214576,0.01187987666447663,0.059031670920827964,0.059783636435749264,0.12420409432209926,0.14485672972064773,0.9498146714148481,0.9482814177015335,0.8795696538325632,0.7282334543307402,0.49042868632812264,0.919098844029198,0.7646172973335109,0.6962832409145155,0.37460863289742835,0.2855703345561688
9,0.6453520548193372,0.1827579883562774,0.16870959853102305,-1.9211314506084876,0.9233563590193654,0.37680942013151053,0.4666666666666667,0.2962393187015534,0.1931517464496435,0.09854927186167278,0.47371481967131635,0.5205353515973423,0.7022738681035524,0.8276025957473216,0.8458375993716919,0.04321449391465529,0.09267930407061405,0.20445466959644376,0.0262127618053226,0.009652094729179675,0.497671603343456,0.7302046125697219,0.9233563590193654,0.8509627476303616,0.8526626610073498,0.37680942013151053,0.4748148086296417,0.4753586919931833,0.77938083145597,0.839012537736034
