,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7256830990390927,0.09680277797518404,-2.047752978187063,7.291097443089548,0.8861518740962206,0.34808704094191456,0.9666666666666667,0.02610876250847083,-0.06966255371122099,0.28433769962817357,0.6830118360968588,0.7174565771426608,0.783958640270291,0.7150977226389219,0.736909769065826,0.16606170891301075,0.0648974501990598,0.056815754173617554,0.06252805722379656,0.012981660747433578,0.8099853193833892,0.836948941860181,0.8861518740962206,0.8164893203849997,0.7460891894113995,0.34808704094191456,0.645582167586116,0.708159451470865,0.6324247405700881,0.7277303487202524
1,0.654607466326888,0.14053693815052018,-0.4001156155862886,-0.6834362209469114,0.8891347352500901,0.34990041669394845,0.7666666666666667,0.0705633804454221,0.11258382520590904,0.06285582765693054,0.5633918431316781,0.6948343899626768,0.6156456947317416,0.6976708862748436,0.8187121455500287,0.15505068850314177,0.06296095078003035,0.17070502592170098,0.11727377526325496,0.01849178410169217,0.7499131708190147,0.7765509100441811,0.8891347352500901,0.860647615434255,0.8317878114845728,0.34990041669394845,0.6231472362174437,0.412756244350879,0.4946137723489924,0.8056364796154846
2,0.9082484120990479,0.07410726857956522,-0.9589365109294993,1.1397762709528503,1.0,0.695783006844059,1.0,-0.056474388056891645,-0.02693689267148991,-0.080901716649605,0.8868904569002598,0.9775139944009411,0.9462876369727488,0.8257399161318967,0.8962141660652556,0.057784884046723266,0.037023173233394144,0.03222635052377588,0.0697372795140854,0.0273067119704313,0.9570033432368712,1.0,0.9964529328039964,0.8865186409744144,0.9155229272714555,0.776684723493664,0.9012446256446314,0.9125428199157462,0.695783006844059,0.8769054048590558
3,0.8252774559222138,0.03850940368536533,-0.6136848789205329,0.8339892049506479,0.9064669693381895,0.7313696942699186,1.0,-0.025634839038198742,-0.0404737948262881,-0.024608322260684767,0.841844671328771,0.8363832396765944,0.8088708670315449,0.8111952293585581,0.8351328129490692,0.02502521996342632,0.04771180777001247,0.042574412511019316,0.03477429120746932,0.03475427485022281,0.8717021455499109,0.9064669693381895,0.8659931745119014,0.8540685477053389,0.8597077963708828,0.7970682498034041,0.7559780165306034,0.7313696942699186,0.7399317078201507,0.8105578295272555
4,0.7293679907433125,0.16862271318317004,-0.7738935285944356,-1.2549700585681345,0.9091860958205367,0.44472376983088835,0.7,-0.21371265091717617,0.0020241436705028537,-0.3380946316130229,0.8559651928533929,0.8153543867381418,0.6330172677892246,0.6896966841864952,0.46140250066429483,0.034705501292777594,0.024275636302746796,0.17096180538696745,0.20588539997578884,0.023587287347773767,0.9071619521500338,0.8475750637542866,0.8441276858877631,0.9091860958205367,0.4780812314977013,0.8254223545402699,0.7828184014439112,0.4946137723489924,0.4701185976751091,0.44472376983088835
5,0.6977408380843445,0.17280031999051676,-0.7588638715421713,-0.978891192402576,0.9018845604216342,0.35470434295499675,0.7333333333333333,0.12428721445551705,0.0468949803946368,0.11931918121810281,0.4424951375842005,0.8028554863346818,0.7882967561939854,0.7212176047769859,0.8240851241506785,0.05985524440110211,0.031164928447710002,0.12342435360984692,0.14121362753968159,0.03135769584967625,0.49923060339757885,0.8549895800269974,0.9018845604216342,0.8690767596684867,0.8462583635283698,0.35470434295499675,0.7710734228128219,0.5388191109269399,0.47402352417309956,0.8019118847729871
6,0.7623060686759418,0.20034585511634007,-0.9592959285862255,-0.657924071857976,0.9824453973360321,0.3520796976618251,0.7666666666666667,0.13383573804384685,0.06998477634027411,0.02555641664704883,0.5663580608458973,0.8077943780374125,0.8494841661396205,0.9095107990180403,0.4685751159957289,0.22011417918441148,0.14742708477539765,0.031139157506691453,0.09987787827240555,0.12860716953421997,0.8892242426283772,0.912460620995758,0.8926728841258986,0.9824453973360321,0.5595141176825837,0.3520796976618251,0.48230300990217007,0.8117559226271065,0.695773064055792,0.37763611430887395
7,0.7608089654070763,0.192294781670234,-1.2704818238783335,1.210560935919918,0.9737182584966455,0.18816351980373885,0.8,0.08197852930224292,0.052151944600782096,0.30791354308564206,0.5448777991458112,0.8777739932327047,0.8940825810416609,0.7674902014779479,0.6173484689627107,0.23424104388838438,0.03675197642948756,0.06734334989158859,0.12277526402714911,0.17150366719695795,0.879654401275531,0.9215663138958634,0.9737182584966455,0.9501539565710455,0.7386198750360405,0.18816351980373885,0.8203423133792226,0.8024742252034931,0.6171292725270425,0.4960770628893809
8,0.7438363985899241,0.13897517610599627,-2.4292134692060494,8.265401692840387,0.9116603293122372,0.18937585241673388,0.9333333333333333,-0.036081678373594106,0.019272222195157784,-0.42556003553099514,0.8190857653927388,0.7256603315648454,0.6718973744872245,0.7329250877265073,0.8340560217492556,0.054015589089648854,0.06892355925426323,0.22530969707101653,0.13234252674614327,0.09558787616719536,0.8923881071170794,0.7995098670805987,0.815953271761013,0.9116603293122372,0.9016468571862994,0.7303144228257339,0.6187307141483072,0.18937585241673388,0.48387968862950026,0.7664651863122118
9,0.6467905291165482,0.1540177483428027,0.1641351725242726,-1.6470344049652001,0.8914617811478667,0.4748148086296417,0.5666666666666667,-0.05465892577761655,-0.0018200395575450612,0.0005438833635416085,0.7515994509909902,0.6216955699993736,0.5436558196790038,0.6353881044546211,0.7686716288142615,0.13793934472526412,0.16900749427811976,0.10022568047320829,0.15518069659633646,0.10601975477855546,0.8914617811478667,0.8226762057156114,0.7359804106944325,0.8896417415903216,0.843638916357913,0.497671603343456,0.4748148086296417,0.4753586919931833,0.4787745957659651,0.6937043412706101
