,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8181108206206257,0.0788423136157927,-1.172477787586261,1.412262183497416,0.9334091890229408,0.5824247575685385,1.0,-0.030963430277039294,-0.026935477783775474,-0.1263699861404045,0.8778276110978888,0.8071857164275739,0.7727302051378471,0.8122901956748841,0.8265442601257069,0.03651948011390488,0.054748629147305744,0.08093625438731009,0.11122807687170978,0.012375090613427044,0.9334091890229408,0.8808962423621007,0.8844451572187344,0.9064737112391653,0.8352947706162591,0.8220723440122636,0.7284901532168215,0.6703317359045029,0.5824247575685385,0.8177937496351546
1,0.8001751844570748,0.1366807326789767,-0.9073158037973517,0.00715504298698022,0.9459031350034953,0.49127093942506234,0.9333333333333333,0.21015084399955675,0.10967218865943151,0.24653306510426726,0.6501933986680554,0.719844528548428,0.8695402292603865,0.9233328570575425,0.9324392194856774,0.10702477196537374,0.10602729548024889,0.06520288384750683,0.020094543464926225,0.013550924773141846,0.7940025209377439,0.806876448768465,0.922262356124425,0.9459031350034953,0.9420211702841148,0.49127093942506234,0.4944528124074442,0.7378040045293296,0.8948743218559736,0.92285726868724
2,0.8803054562343484,0.05845540447255039,-0.9916642112223543,2.3405711546203887,1.0,0.6971400033230308,1.0,-0.01845116996291385,-0.05978127752148288,0.08240076297376697,0.8571293910065201,0.9061514115987777,0.9091279270586977,0.8650687412286743,0.8234106953908834,0.08033612599288834,0.025283826001735385,0.06881598833762878,0.030925336012186656,0.005712046775398772,0.9275476019939427,0.9445256309191574,1.0,0.9078393666330196,0.8274497224002226,0.6971400033230308,0.8688430928874336,0.7795407662967978,0.8063269956057465,0.8193716683815442
3,0.8808211898386985,0.05971497082926639,-0.9031576123456869,0.6474763437810322,0.9646046698901064,0.7241698866933667,1.0,-0.01100557041251582,-0.010978438420181313,0.019480810746258514,0.8605047863479591,0.9025285556812437,0.9162918580378753,0.8520616050887205,0.8524640295351804,0.0765255627868023,0.04106101489275866,0.04790982627464426,0.05716083209559539,0.04886896879436152,0.9383841703763158,0.9646046698901064,0.9536262314699251,0.9137934496202798,0.8870196087592672,0.7241698866933667,0.859049230381024,0.8209606819922077,0.7436506974396252,0.8179084503110936
4,0.8403202600712524,0.08066573249092122,-1.9218210753643137,4.726089819441002,0.9598362152414548,0.5794935413794134,1.0,-0.022135629901311016,0.04032521083519103,-0.19848864859858917,0.8291326178219854,0.8791905069542478,0.8758672132342582,0.8067302589697067,0.7365818116380949,0.03772668985845357,0.02965057437824321,0.05379621467248652,0.11098844955958209,0.18410164519815342,0.8668488757989079,0.9195110044062638,0.9598362152414548,0.9273421975305868,0.866761333385309,0.7779821899780026,0.8321871772365239,0.8125592518949868,0.5794935413794134,0.6064022898908809
5,0.7088419373119728,0.12314888815606741,-3.044950448903053,11.572127809208611,0.81935469181704,0.1821026774167212,0.9333333333333333,-0.01726374935965802,-0.013688152255003638,-0.4034599426644771,0.6795234254623913,0.7499170318697556,0.7609037872019665,0.6197501787908122,0.7972985780423512,0.0534427485357808,0.055547094593840295,0.038297475819269254,0.21878573045677033,0.01183408467055501,0.7416188981817021,0.81935469181704,0.7965541384781498,0.7871783071745556,0.8056665395620364,0.5855626200811983,0.677951163585141,0.6874611983463756,0.1821026774167212,0.7889306165226659
6,0.8342078347171923,0.07490156441729529,-0.07985442597215044,-0.8249016432019816,0.9558155263362655,0.6834338531704656,1.0,0.11872562458330327,0.10747312874909665,0.14005188224872622,0.7644307810040508,0.7849694193060875,0.9042051339938401,0.8781991898800968,0.8518016861136204,0.061222672960919496,0.031062550583042626,0.060898450754893294,0.04582543390865517,0.007142991714607401,0.8483423975871689,0.8214869843055792,0.9558155263362655,0.9484528219485282,0.8568525439929786,0.6834338531704656,0.7204886060586941,0.7768739342121409,0.8234857354191918,0.8467508282342622
7,0.9090782607456985,0.024307316586885914,-0.3370092446485692,0.04679701923590063,0.9596831797437892,0.8533613137520029,1.0,-0.01292380633607515,0.015234393850938388,-0.03117513027455121,0.9072838401447477,0.9223911944385227,0.897503186940983,0.9079238422124017,0.9133166881071857,0.015326465483749581,0.017058907851489644,0.030153219339885982,0.0314006999806919,0.01901173328127721,0.9270991509305619,0.9444487858928509,0.9391089109276549,0.9596831797437892,0.9267600136324868,0.8845364440265541,0.8924183098528315,0.8533613137520029,0.8637482579951362,0.8998733625818847
8,0.8688993349422581,0.09133586522833016,-2.466009225550813,5.536668068691473,0.9562689294031232,0.574438536809666,1.0,0.048760692625514857,0.022434498765021793,0.26801686550141934,0.9156398686227565,0.7667148976935909,0.8733756915773465,0.9145920714563758,0.8873611714086276,0.010777904062009661,0.14582239314576528,0.015297486210067853,0.027033154529213795,0.06350634768653886,0.9338344306381015,0.8940218004630234,0.8946590444253739,0.9562689294031232,0.9322669405061698,0.8998801825520805,0.574438536809666,0.8557980115152617,0.8707742482237371,0.8424554023110853
9,0.8550822237827858,0.06216500615344812,-1.2135387136641027,2.172031690838971,0.9349271109691737,0.6556718260490931,1.0,0.06284617979899276,0.02167666786194533,0.15222544664799764,0.8521093738844455,0.8002363596427872,0.8472440681680772,0.9099015886223836,0.8930134906298601,0.039155037814526596,0.08085113837199673,0.05111433705202451,0.017351641259071265,0.02655891989960488,0.9132504431072284,0.8976436219853806,0.9346546781684513,0.9349271109691737,0.9117934829918611,0.7898402708253311,0.6556718260490931,0.788466873558711,0.8851454353239359,0.8742334982678592
