,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.893890571374799,0.06563191003709146,-1.0580657676502137,0.7397907268492854,0.9683153152545276,0.7090839840268675,1.0,-0.10298656445684473,-0.05162776100499289,-0.2023224603521777,0.94851880826981,0.9406099731499805,0.857492677630301,0.8399355752665042,0.8554089505139013,0.019878589690651583,0.00994876144088878,0.08027626583667476,0.04884430790006647,0.013851228571873157,0.9683153152545276,0.9556442631422348,0.9568563341097875,0.9166875542495347,0.8652032481648376,0.9114064443790452,0.928448447219141,0.7090839840268675,0.7592271607892664,0.8456146528629649
1,0.6883397031960505,0.15660864535810584,-0.8462095136031377,-0.44390119353962154,0.8672864192614996,0.3661081035808227,0.8,0.018761568915956928,-0.015398566378679535,0.011386097557515129,0.7978697564745197,0.560339895177152,0.6980103956741178,0.6633089471419911,0.8067440673035258,0.11125910012098914,0.17098879186798613,0.0540686166964584,0.18755060721439665,0.03507518772353366,0.8672864192614996,0.7857167679849977,0.7863151972192494,0.8518878528828201,0.8315459703942275,0.553531863961063,0.3661081035808227,0.6104825530288693,0.3774942011383378,0.7819421642128239
2,0.7512500218916254,0.203707971574946,-1.4019298029976592,1.4847545993281783,0.967047820018407,0.18814133071692357,0.8666666666666667,-0.27034456854961963,-0.08083457690153872,-0.5696424734366854,0.8801179279300742,0.8871236191624379,0.6510017534834456,0.5665131795309961,0.8221026480000452,0.048396535810765154,0.07300240858436913,0.2585932488523731,0.17859816068729537,0.003605858064342163,0.938472373142629,0.967047820018407,0.9256437628489456,0.7238002468927773,0.8246523746893377,0.7875944983449361,0.7577838041536089,0.18814133071692357,0.2506196104820805,0.8195529213107526
3,0.6932560200825668,0.2307793915168871,-1.3322967667100438,1.562775895617412,0.9194902885831963,0.0,0.7666666666666667,-0.23343496219939708,-0.0072364286738585415,-0.45188393974299473,0.8811947245345337,0.782230355247197,0.6103082976371539,0.5987375094877653,0.34519219706522747,0.027014423224782265,0.15558721664171973,0.30602558210417785,0.14764613809124907,0.21570445456823123,0.9194902885831963,0.9032965512769047,0.9122538599093377,0.8055558962335805,0.4977182796225693,0.8518155286767655,0.45188393974299473,0.0,0.4309554965269735,0.1926661145078856
4,0.8808700996688716,0.054320353199391457,-0.9746877562834529,1.3048764686274308,0.9697812482798152,0.7211899372541051,1.0,-0.04323465059794873,-0.012843420612889567,-0.08490896419356964,0.8825967993313247,0.9266822032921249,0.8978375641935906,0.8407635740705345,0.7954710019265626,0.04684993915339547,0.023519235001204696,0.03684269499838531,0.03495023861151141,0.10504928908730243,0.9274935261334514,0.9697812482798152,0.9569378276669256,0.883958057668671,0.8697520665990202,0.8060989014476747,0.9064381914606261,0.8418859272686035,0.7800349891870227,0.7211899372541051
5,0.7866513774472765,0.22088621168464248,-2.550826900892223,6.26531464240492,0.9290812605930222,0.0,0.8666666666666667,0.20934569868488095,0.00015939298891531894,0.8440013974101901,0.8144830615461378,0.5141963747350674,0.912697733508244,0.8698141226620975,0.9106011381287373,0.05961766576801392,0.33504108892480844,0.024285733666786626,0.013118437258780527,0.011010198309904549,0.876701960800595,0.873010488753912,0.9290812605930222,0.8835177503918445,0.9183865240158795,0.7132503742263834,0.0,0.8598438864000613,0.8440013974101901,0.9028157522415952
6,0.8303684694017155,0.08578994577244817,-1.6194869398781007,4.456353183129744,0.9462039159955871,0.528039767176744,1.0,-0.04590799975218052,-0.0190640007750168,-0.1895418008565306,0.8376386838065829,0.8704682217484899,0.8679403359733662,0.7557488717964097,0.7942406443887617,0.0663333938252674,0.07256661931689451,0.04220394264598966,0.11650157034110191,0.014970895699616914,0.9256010872178504,0.9462039159955871,0.9271399152205703,0.842718909306919,0.8048266662583974,0.7175815680332746,0.7566190085594698,0.8193077520863011,0.528039767176744,0.7836546225191261
7,0.7378154036494494,0.13343846291519826,-1.572894931584803,2.026666941051474,0.8652032481648376,0.34593522387276243,0.9,-0.04040752217466126,-0.02156094650451068,-0.0772822073620042,0.7387391701831764,0.7827502959334269,0.6433450733057978,0.7656203899397266,0.8106388019742927,0.16927959710528176,0.08522743384586574,0.1740183370421649,0.0664426378102916,0.006344673396392668,0.8573494713928902,0.8652032481648376,0.8260853058185899,0.8436423016603269,0.8151251635572959,0.42321743123476663,0.6209889754369232,0.34593522387276243,0.6965995750386323,0.8061524403912896
8,0.8924266825334892,0.05700867009941756,-0.5011566954572186,-0.12110127986994312,1.0,0.765429989526085,1.0,-0.008996643063269416,-0.06362646227157698,0.06335655510523153,0.8419669499492068,0.9501675435156773,0.8934957664139264,0.8894136954050393,0.8737463945088638,0.0722734999065437,0.030191614206512524,0.030810403063866728,0.031011972263736684,0.06358282945908575,0.9532599753745107,1.0,0.936373537728423,0.929872632594443,0.9187062443864111,0.765429989526085,0.910072600779202,0.856404711870109,0.8546517396981531,0.8287865446313165
9,0.9157360897206683,0.02823915083969855,-0.3582336383031562,0.8314011278073887,0.9696607821572183,0.8387676420152061,1.0,0.009594322895464136,0.026331768585960313,0.0401277543671571,0.8979495098477493,0.9211741723910755,0.9073405485986653,0.9286627522759606,0.9430969049129514,0.03462208255908119,0.01676768764092488,0.019525653973486143,0.03255976356192366,0.004096227214877637,0.93427273205209,0.943329013571258,0.9316635677593463,0.9696607821572183,0.9459933749538723,0.8387676420152061,0.9024551302975576,0.8788953963823632,0.896395381394228,0.9402004348720305
