,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5873751910402689,0.20851039540636934,-0.8599765916390997,1.008058653569035,0.9272627263060992,0.0,0.6666666666666666,-0.10672062228974555,-0.12014884225612577,-0.2495943119704651,0.7128920020365588,0.6244563152215353,0.4768363060032392,0.6085303871563992,0.33112532914196835,0.1903988177222799,0.14937284245660293,0.27717509627501935,0.10706710114049342,0.19950385479313545,0.9272627263060992,0.8084577204193129,0.8071138840499734,0.7161600916123765,0.4721958577390507,0.38210180088373424,0.3993122623440382,0.0,0.42513622228383885,0.19005480054488594
1,0.8146241109186153,0.19866461601674495,-2.898600717710182,9.758323029476694,0.9756422142850987,0.0,0.9333333333333333,0.062467605819279126,-0.018210694925096194,0.7333773484749098,0.6188324408705188,0.9337963051898306,0.853311028937753,0.8378575028585004,0.8660711912811205,0.3425980751710926,0.025319481611808276,0.076420583304161,0.04604888462814004,0.037508850286563256,0.9470255240740577,0.9756422142850987,0.9574315193600025,0.9153650870965262,0.8925939536732604,0.0,0.8929373976149868,0.7333773484749098,0.7767944078702389,0.8395484288889807
2,0.8090115859276598,0.1346574404683555,-1.0570358887141986,0.006680758765872152,0.9450069234126905,0.490379239218464,0.9666666666666667,-0.18888515501780756,-0.03468154269646595,-0.3413773313018152,0.9073391298748724,0.9067558744167625,0.7308240540804436,0.7104870431476498,0.7412524335958479,0.034263104529438544,0.03627465355956983,0.1524234250092559,0.13566695423621208,0.08121429236127317,0.9450069234126905,0.9432499832088721,0.9003430368242838,0.9103253807162246,0.798679610453771,0.8379605845502052,0.8317565705202792,0.5345089362814706,0.490379239218464,0.6838252567379248
3,0.7953757659446035,0.08300210086407533,-0.34537416101819446,-0.6938292698551733,0.9268536655810665,0.6145473038230365,1.0,0.017282040891391626,0.03889151312656847,-0.04553051054296697,0.7751033064927206,0.802330877723376,0.7630752703697333,0.8509761330140962,0.7604369325693091,0.08555727071479223,0.06842123759484627,0.05545980569442253,0.07321179841713567,0.20631909158255454,0.887962152454498,0.8747446230898628,0.8176475836852595,0.9268536655810665,0.9063265613155818,0.6600778143660034,0.7153629060737561,0.6660865065263787,0.7203411648171154,0.6145473038230365
4,0.6146043097789262,0.23742367551799848,-1.1193443724092034,1.0454719877963385,0.8784254863131642,0.0,0.7,-0.1277930793918658,-0.0667532362661466,0.0,0.53824029622057,0.8199746863306616,0.571263189053713,0.5066099944846518,0.6927560653703059,0.30070836128107975,0.044050429687586413,0.14277902106468363,0.2873817666087067,0.1400941722140246,0.8784254863131642,0.8586086485975923,0.7083129636651361,0.8116722500470176,0.7918176045475587,0.0,0.733218473021015,0.34706028015746015,0.0,0.5936945261930531
5,0.6908398465931214,0.21482439645871435,-2.4406715256393445,5.946538592977118,0.8685199371729927,0.0,0.8333333333333334,-0.16034514172621528,0.022139287552838227,-0.6660020051095336,0.719088135425422,0.8166377722599247,0.755898959325409,0.4828962777414126,0.6517736922642303,0.04321102328243118,0.02961237522376001,0.13129162786725163,0.3425398605766819,0.2504374021242195,0.7770006284654511,0.8463806496201545,0.8685199371729927,0.7452329777284753,0.8288596775690082,0.6660020051095336,0.7581137026749678,0.48578343929081025,0.0,0.4746877069594525
6,0.6661749914953724,0.18922340408117327,-1.9350499116026205,4.4167062635376535,0.854950518133028,0.0,0.8333333333333334,0.10550599161874097,0.040402700370636535,0.4658713217761302,0.7004565284968463,0.4976552025785305,0.722831530490826,0.7495723699361906,0.6458201621722091,0.113894497448405,0.2853801253482138,0.1400755688327442,0.11144171148119314,0.02511981900992013,0.8004023066779127,0.7835763418725625,0.854950518133028,0.8462919530240183,0.6635825565363023,0.46320361444670044,0.0,0.4658713217761302,0.5196705915332858,0.6280577678081157
7,0.7441925304453474,0.17504279839890452,-1.8232742121077865,3.2590862928577216,0.9169270738853634,0.19197691853386173,0.9333333333333333,-0.007843736125963896,-0.02843569866511264,-0.32001459096221613,0.694530641713276,0.7866470797887917,0.8179386440543263,0.6449119727338691,0.8587887726642878,0.15274803671705578,0.03163022459448974,0.09462256287369343,0.29584468383314727,0.022103070850093946,0.9169270738853634,0.8228817919624991,0.8848560977710128,0.8884913752202508,0.874418003947436,0.5119915094960779,0.7362928667906485,0.6195177569057728,0.19197691853386173,0.8431595413811397
8,0.8220018576042624,0.06300763851353204,-0.7313650749677101,0.39510059281856424,0.9206818069194318,0.661074338545329,1.0,-0.04953515912113571,-0.0036046587254308093,-0.10922277134249625,0.8414617629164962,0.8474051134117685,0.8337786083347589,0.7883908436986582,0.7414007147980496,0.05251110571166594,0.040004750381859716,0.06705786737057673,0.05781725489446432,0.1135986507128815,0.9206818069194318,0.9073360665519548,0.917077148194001,0.8682997027426336,0.8217270910507701,0.7702971098878253,0.7789337148462301,0.7415526411669596,0.6880417457981485,0.661074338545329
9,0.7543282959639328,0.12642168215987978,-0.9490535405955832,0.14500467789076854,0.9072251120235784,0.4648712187533936,0.9,-0.1428406804512239,-0.07311517649833699,-0.14597471538726198,0.8109521352558569,0.8549291671358314,0.7136590594798159,0.641712534488765,0.7405393021980493,0.10084098952940071,0.05143337686611007,0.08156166194033017,0.1536546373506209,0.1049323690256689,0.9036346630985574,0.9072251120235784,0.8341099355252414,0.8011960803697603,0.814737691902069,0.6108459341406556,0.7592641380759015,0.5795560149621442,0.4648712187533936,0.6663409124940296
10,0.5431806170119767,0.1765795477778764,-0.3375290621114882,2.137456496907126,0.8832632278929657,0.0,0.3333333333333333,0.12696468465324867,0.08012883450307273,0.46853953425641653,0.5163851597318418,0.4573710957975611,0.47053531727926534,0.647637123234086,0.8259588190300114,0.25323747116448586,0.05797219063028233,0.04140976727814464,0.15948781840089318,0.08104067219776295,0.803134393389893,0.4952597717480858,0.49706250663808205,0.8256576609932198,0.8832632278929657,0.0,0.36964446257458144,0.37918033157446673,0.4859494966381009,0.7686544101670572
11,0.6250973667690339,0.20659024808351367,-0.923559238978671,1.1495996160792674,0.8874990501463449,0.0,0.6,-0.053889995717667394,0.03392827869678172,-0.43499805622757703,0.763117730306692,0.54083548162908,0.4170055177959129,0.7283265869940078,0.8039618929955866,0.1292792753213778,0.11733698749674243,0.21519752331277314,0.1592743089148868,0.0028010752111571613,0.8535707714495632,0.7534112754651106,0.6529629858676121,0.8874990501463449,0.8059425522720094,0.49205972474714604,0.43499805622757703,0.0,0.4952597717480858,0.8019812337191639
12,0.82974079877196,0.05486706331625668,-0.5226900381561305,1.0371847342492369,0.9268813182525567,0.6836343618572519,1.0,-0.04572371666278463,0.010563439121270446,-0.1017749244684335,0.8557273822761714,0.8545915987479302,0.786852614365369,0.7946486076182596,0.9247412710523455,0.030397991265830638,0.03737566385484582,0.04972495664310685,0.04069141520587501,0.0030264837746573486,0.9163178791312863,0.8905853113594501,0.8369293988107117,0.8241092830175187,0.9268813182525567,0.8289111045061703,0.7854092863256854,0.6836343618572519,0.7118579085133143,0.9226012238521342
13,0.8366353157995595,0.08380199354123125,-1.06511333226766,1.1447586110484802,0.9666242200887394,0.6063409362410855,1.0,-0.0803501709048332,-0.02819289313606066,-0.1520504061265363,0.8691780091915274,0.8828445266667123,0.8520628462832589,0.7791258105879566,0.7082905624403005,0.029072056107301344,0.0725284479347337,0.07152623853570814,0.0898604770865849,0.08808631203582794,0.8966034870238402,0.9666242200887394,0.9384313269526787,0.8774105199523905,0.7705769910105487,0.8201142813817011,0.7583913423676218,0.7178180836190263,0.6063409362410855,0.6460041338700524
14,0.861581086523769,0.07421511957132339,-2.51795911679581,9.993308786687495,0.9548848748713984,0.5518123073580513,1.0,0.03701600246256387,0.02897095117832127,0.22659632186052436,0.8245502928625933,0.8571685555371225,0.8361985032984587,0.9194308011338022,0.8929977629446172,0.1240853298365531,0.04114562613542232,0.04023243322916593,0.03428884584136943,0.0278618498631964,0.9160931878324778,0.9259139236930771,0.8740643405892963,0.9548848748713984,0.9126990659192848,0.5518123073580513,0.8229751634140314,0.7784086292185757,0.8653447244970296,0.8732964599699495
15,0.8884946335286451,0.0750338450159695,-2.2725101285936877,6.766582760871996,0.9696872622142088,0.6014074633267286,1.0,0.029200829679401852,0.008704019748069225,0.21981192868698274,0.8238295201823164,0.9206710743706864,0.8895094112126977,0.9278738270160141,0.8608260881936769,0.12232711176069028,0.02964961477017967,0.03932791311543643,0.03457403983003649,0.05338708279535592,0.9475582944797577,0.9609832424661395,0.9369022790306918,0.9696872622142088,0.8985764564660408,0.6014074633267286,0.8719783777335153,0.8212193920137113,0.8751055141511599,0.8230757199213131
16,0.8510403425332689,0.04494506203404146,-1.275347668237507,1.9134766509583323,0.9105868998278097,0.7197561275300096,1.0,0.004484298203230597,-0.014855623716603428,0.06846095858291712,0.842527125048628,0.8485650938551492,0.8676926713365611,0.8489966958556731,0.8383695866629952,0.06127609663161439,0.06145711209297258,0.029679216882650107,0.029606749528490548,0.0022676732007407114,0.9101375200355274,0.9105868998278097,0.8957312761112063,0.878421540761766,0.8399730737607539,0.7197561275300096,0.7428341862775021,0.828233327713257,0.7882170861129267,0.8367660995652364
17,0.8489494929429741,0.07492254833704678,-1.1092309488689627,0.4491106420383839,0.9424185222824684,0.6652786006030359,1.0,0.07318893498312562,0.025775273186046554,0.16171777949019572,0.8119327831021455,0.8148004839569786,0.8894674542337425,0.8780066048986062,0.8545167524744568,0.0781330338317923,0.10698267296620637,0.05556276262259256,0.02143048488692922,0.031465618381524375,0.9116329277097888,0.9166432490964218,0.9424185222824684,0.9054359440350496,0.8767663046062608,0.6867652166637634,0.6652786006030359,0.7981925123573002,0.8374124926558794,0.8322672003426529
