,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6954710975985692,0.2136970879016111,-1.6061005579308971,3.165280762415001,0.9373597525352237,0.0,0.8666666666666667,-0.2333595688375294,-0.04119295060842432,-0.5862272450847683,0.8283111355293322,0.8282654337814163,0.6336995543289989,0.4909482743751794,0.6977810709262933,0.07891672385235572,0.08308182517456864,0.23486440181014687,0.23179754832361382,0.1603197586489344,0.9373597525352237,0.9147989426066225,0.8961668019267994,0.6910457089070254,0.8111442594251455,0.7195701561913259,0.6643590323176968,0.1894166511481965,0.0,0.5844178824274411
1,0.8216887167025931,0.12706997068565987,-1.166927265587649,0.2859757589663574,0.9545086272812069,0.490379239218464,0.9666666666666667,0.08732664524032574,-0.01679869125582556,0.1439022526720835,0.7633315577471903,0.7726945893335125,0.8384991330207806,0.8900403164682587,0.8993511625448013,0.12422715368889296,0.1922891423179782,0.09673109514975438,0.04133338760133229,0.005737283934677818,0.9334143222526328,0.9545086272812069,0.9181978816715353,0.9377099360253813,0.9034080349206046,0.6455453330177177,0.490379239218464,0.6342814918905475,0.8036597418945128,0.895294290168998
2,0.8776248621156703,0.0933447237410172,-3.12405429851978,10.960261099914625,0.9545086272812069,0.48812276393911186,0.9666666666666667,0.04893970300629036,-0.020249451681414676,0.35906837060598634,0.9160522416538381,0.7970444721887276,0.8891372597668186,0.8953627885558497,0.9227842641567341,0.03737752940532392,0.1655950420848923,0.03924949316501283,0.03541747410626501,0.001900326763681006,0.9545086272812069,0.9318220864850324,0.9258796284193341,0.9342591755997922,0.9241279980978032,0.8363248749470273,0.48812276393911186,0.8056481622899139,0.8471911345450982,0.921440530215665
3,0.8576647054094144,0.10966443503198595,-3.0067995196008304,8.913352326250449,0.9393801218018816,0.4732877935374463,0.9333333333333333,0.0014940411396020536,0.011099057147246572,-0.009864331075087773,0.8067305895511846,0.9016428522401544,0.9117918843177968,0.8032606406735384,0.8829796974018607,0.14957649701067535,0.021692351163627967,0.02201174714451298,0.1495283488603899,0.020824795074800485,0.8937184164895233,0.928281064654635,0.9393801218018816,0.9098798861486945,0.8977050512160722,0.4831521246125341,0.8676195870997323,0.8825819295608393,0.4732877935374463,0.868254343587649
4,0.8000554034744716,0.1353044022852883,-1.83767293367155,3.0491671179161037,0.9401312146259317,0.3899331396977669,0.9,-0.008443516045721022,-0.032767544162529694,0.08018545797734222,0.8896467020458209,0.7780996240630665,0.7302890947798762,0.7754060136309745,0.8937860312979877,0.04202130069097471,0.07634349432191112,0.20170175884423702,0.14460712132434034,0.017932025903844375,0.9401312146259317,0.8778516244907875,0.8733364540566296,0.907363670463402,0.906465888415009,0.817628773367215,0.6910791940302067,0.3899331396977669,0.4701185976751091,0.8811061741809666
5,0.8262856697820581,0.1107281879153177,-4.4924648895880726,22.525522805436452,0.9024822809026602,0.27636632783166115,0.9666666666666667,0.05139952011230087,0.016504789957706212,0.525545556941326,0.7465468840166745,0.8434799852427854,0.8345277367921183,0.8638442036216282,0.8848892128746495,0.21387331791840616,0.03540635785774394,0.021546022906490513,0.03398639523392264,0.008759913799033672,0.885977490944954,0.877035533381211,0.8786005610723958,0.9024822809026602,0.8910834073245558,0.27636632783166115,0.7692003454956339,0.8148842746445326,0.8019118847729871,0.8786950184247432
6,0.8929725193513125,0.04176179591437953,-0.31352150023860326,-0.16340614573038925,0.9579118368099591,0.7903478975032997,1.0,0.04187801549848591,0.038331273049811765,0.06991829616019052,0.8876471833709358,0.863550056695704,0.8807904196943356,0.9376728851879973,0.9007758829482835,0.0266143739178609,0.039698774725816385,0.04538379523018308,0.022751949786371926,0.0012968310691250052,0.9195805637601473,0.9065138531900385,0.9529599171644653,0.9579118368099591,0.9016928809913152,0.8406710716856411,0.7903478975032997,0.8221219935645647,0.8921276409419535,0.8998588849052518
7,0.6622368804236334,0.20970864167342382,0.20366850215855725,-1.6218590837598104,0.9904598525893615,0.3655584846233753,0.5666666666666667,-0.24745129954556866,-0.17823411256078625,-0.008459061158909376,0.9180863839176847,0.7126879599628841,0.4534382408864838,0.5293349674400971,0.7861367736294773,0.020680679680864813,0.22281967809952893,0.05732076172706853,0.055181179426611646,0.036895370109900315,0.9418121664722156,0.9904598525893615,0.493010395745865,0.6126880013678615,0.8122257400285753,0.8966120239700833,0.3770153026408266,0.3655584846233753,0.494553268036248,0.7600478072303793
8,0.6404098995825332,0.21574086946030438,-0.04168964273489912,-1.246637810901575,0.9304513201644602,0.18937585241673388,0.5,-0.2330759066920487,-0.11522155776863174,-0.2352087958153764,0.9139570557387584,0.6474191079321346,0.5473140715520662,0.45254056787820457,0.6418406828839255,0.013302563051981478,0.1606755596919282,0.22158764605891454,0.05983859745395912,0.21412889903520474,0.9304513201644602,0.8844592849667579,0.8152297623958285,0.49222117092194745,0.7932526794397283,0.8937495342835491,0.48982708240866984,0.18937585241673388,0.3565054618054943,0.49042868632812264
9,0.6856715855491943,0.17015680706757436,-1.0911093940451035,0.6795932365071908,0.8854046927099906,0.18850080866699503,0.7333333333333333,0.09776351242700398,0.032729695780221224,0.2959752099943523,0.63215001689867,0.6136810066950475,0.7933541526727748,0.6663156852424877,0.8158207679564833,0.13972864801311666,0.24275223621749314,0.07495458401539119,0.15892244093225275,0.09840653010955884,0.7850074079874434,0.8526749969297693,0.8442782095491381,0.830346206618781,0.8854046927099906,0.4815845542105035,0.18850080866699503,0.6290192333491862,0.4844760186613473,0.7462368432029761
