,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.809123886513974,0.07357062134834094,-0.31892501400678536,-0.24993486063174064,0.9348857939362635,0.6414615360246647,1.0,-0.02762051698660417,0.01508614214821613,-0.046843703604646736,0.7837212085084009,0.853115977350588,0.8252995010338078,0.7594076642669878,0.8614530686503661,0.04848380089355131,0.05482234365512469,0.05776115499018844,0.10106220143328523,0.02925005799387258,0.8392332475824776,0.9197996517880473,0.9058091015576996,0.9348857939362635,0.8821359830079332,0.6883052396293114,0.7845634222579485,0.7621866732449392,0.6414615360246647,0.840770154292799
1,0.6864586543482348,0.19224751213710847,-0.46649217906431434,-1.4559189446217955,0.9372118204740938,0.36022708709572304,0.6333333333333333,-0.2697131029089408,-0.10442944183628888,-0.12207592280644702,0.8411962175547892,0.8498645077506982,0.4840916455756778,0.6442948568055927,0.4288145183198722,0.05525516861090536,0.04650688489376339,0.12535194806501707,0.1603544294315433,0.07462810044344576,0.9372118204740938,0.9137889285902407,0.7376871015581591,0.8327823786378049,0.4815845542105035,0.7801841069051613,0.7735047226395113,0.36022708709572304,0.47075791173964754,0.37604448242924093
2,0.8040737928635319,0.149943762666305,-2.7858232932823603,9.763644778868382,0.9641772114946895,0.1881223615063724,0.9333333333333333,0.03444018949173899,0.06382736018323198,-0.3063304509010718,0.7381713000383058,0.8281119056321874,0.84294047855773,0.799724892959733,0.8297868727951337,0.13538873471490845,0.03400942312068267,0.029039898971701734,0.27913036977129174,0.1267754479516074,0.9003498513114575,0.8630341473951542,0.8971811817833426,0.9641772114946895,0.9194306517296775,0.4944528124074442,0.7790564031463825,0.809323899492813,0.1881223615063724,0.74014309386059
3,0.8526866834896082,0.07013653301513086,-0.8847920888961475,-0.29237204121987714,0.9311725576499035,0.690895662336011,1.0,0.011596868707329566,0.009449235680212498,-0.017314448150823614,0.8450162209094938,0.8406821567097638,0.9108882124394425,0.8380458873997537,0.769086581239535,0.07112981884208844,0.06646486289821907,0.011687546478226354,0.08288853170580748,0.05602751374515608,0.921723321969691,0.9193482038950362,0.9311725576499035,0.9265654459865594,0.8087040161417574,0.7683203591905189,0.7082101104868346,0.8966479229916109,0.690895662336011,0.7294691463373126
4,0.7948901970364093,0.13739338390505135,-1.2013669468015677,0.4585935097078657,0.9340184274320265,0.46853953425641653,0.9,-0.15498222707749476,-0.011116062894258927,-0.31528924174967704,0.8689432200806214,0.8808679526793437,0.768841210079939,0.708949451773983,0.6267465343975354,0.05576000741274872,0.04857313380820013,0.18894574263766292,0.12707522051662704,0.020030788037359852,0.9290942062776175,0.9340184274320265,0.9229023645377675,0.8405380089623591,0.6409104404512629,0.7838287760060936,0.794656058434555,0.4928519868518148,0.46853953425641653,0.6125826283438078
5,0.6900113626043994,0.2360250666278117,-1.094408413927406,0.885943120139626,0.9565688174686566,0.0,0.7333333333333333,0.19452849800198102,0.08001672884780409,0.3571165280708597,0.3812699760904043,0.763680683256779,0.6648575861074303,0.8777814919772575,0.9436063580544444,0.1989228796436571,0.13370945610814705,0.15842447514622762,0.07617735925290654,0.018331685905289778,0.6535093352072425,0.8736277986640579,0.8765520886208525,0.9433907407009767,0.9565688174686566,0.0,0.4753586919931833,0.3571165280708597,0.7414342221776404,0.9306438986402321
6,0.8810210686546684,0.052612858583511106,-1.4268059116673841,3.805672406188885,0.9578964598785393,0.7012417087260547,1.0,-0.030195284729589655,-0.03736344709042072,0.07386747287975648,0.9169531418834559,0.8793166074366691,0.8864943852593937,0.8632235005575157,0.8043593068404085,0.034675608517917435,0.08311740639076573,0.018504997538400195,0.027703666224612344,0.04136592380787886,0.957471665004545,0.9578964598785393,0.9184287472598962,0.9205330127881186,0.8336094320750056,0.8569956283931834,0.7012417087260547,0.8659931745119014,0.8400584753617791,0.7751091816058112
7,0.863293243728418,0.0840419101946868,-1.0705987656022318,1.176524705118846,0.9828861673902523,0.6373511102093485,1.0,-0.01828239527810005,-0.02145960165825156,0.02383711504210584,0.8389356071754952,0.8951958158596219,0.8968818096892066,0.8639411082971964,0.717058462350949,0.11706736792043554,0.045352251616174545,0.02327906579056498,0.08043343631296676,0.07901244703910575,0.9828861673902523,0.9572559120832007,0.9475966592662008,0.9614265657320007,0.7729286994504436,0.6373511102093485,0.8362380350753114,0.8805092113860551,0.7389817912564817,0.6611882252514544
8,0.812601315727038,0.08486428820503486,-1.9107333602767334,5.968114170825324,0.9315188478027336,0.49364671850199127,0.9666666666666667,0.011138971497459793,0.06662292928867564,-0.1966167255853477,0.8020519656417809,0.8122299401779436,0.8130805952875759,0.8086969223789717,0.8628117537036144,0.07843602961852918,0.033028485041868616,0.14899443348249689,0.06554733025108142,0.02219644582295104,0.864895918514058,0.8647331938306945,0.9315188478027336,0.9217566315917574,0.8785070110632629,0.690263444087339,0.7594762653486322,0.49364671850199127,0.7368504159968399,0.8471164963439659
9,0.8207132619174987,0.13890363804546776,-1.3609963417772768,1.2217754936583956,0.9683314468257519,0.4815845542105035,0.9,0.12922571583115594,-0.001027300979848711,0.2529313994895397,0.7046675523757561,0.7772145352246808,0.9409543566630093,0.8657679536292929,0.8005835361378918,0.16275340951479744,0.15428188591903563,0.023158366162713884,0.07043998983260806,0.03252375880910091,0.8515600451772813,0.9211318345729042,0.9683314468257519,0.9360781772546742,0.8235813065414828,0.4815845542105035,0.49136573879897355,0.9149048451632651,0.7345159537000432,0.7775857657343008
10,0.6728653992706018,0.207847659163829,-0.3921085207920543,-1.0181967715439337,0.9439391636500318,0.18911024119223174,0.6,-0.20994000331628004,-0.05275458894079721,0.18199088806440478,0.8222248417918979,0.727428678578062,0.6367283282230146,0.5741088020381131,0.4312637118502214,0.05105450620308665,0.28851254563393974,0.19352265166350502,0.1498029619910724,0.08508274025123921,0.8864221176694789,0.9439391636500318,0.8911845747092346,0.8714715530959485,0.49142629444380626,0.7388048379736918,0.18911024119223174,0.46853953425641653,0.47798551258347327,0.3711011292566365
11,0.7266779185248192,0.1736279808511629,-0.5660009381463393,-1.4841216643871007,0.9129479230699855,0.47075791173964754,0.7333333333333333,0.22497913500067745,0.014610307952584112,-0.0026017968093898225,0.6797365389588828,0.5279746501766327,0.7760774411060957,0.876374408841244,0.8895981410822943,0.17972264056748177,0.08095990287574566,0.13881465676624538,0.0332928578876663,0.004562896445991961,0.8983376151174014,0.6600483260134578,0.8606667560270407,0.9129479230699855,0.8928245961011072,0.47335970854903736,0.47402352417309956,0.47075791173964754,0.82179925344717,0.8863716860634814
12,0.875098189702357,0.02722522053235381,-0.5943385549580246,-0.22644923933186423,0.9167759937343212,0.8129385345097881,1.0,0.006391851371751467,0.0021343982463035704,0.011622206224501275,0.8766520602487792,0.8698063165264812,0.8633750940871835,0.8845140463303773,0.8962565353604793,0.02161548691908877,0.03650253125548637,0.02787952693639781,0.02266668536050652,0.016124409416822083,0.9146415954880176,0.9008651491090309,0.904206588229947,0.9167759937343212,0.9076582146017425,0.8578946398267524,0.8129385345097881,0.8245607407342894,0.8507133755668963,0.8848548561192162
13,0.5603516507069074,0.1704304527204837,1.2760848811554641,0.14916257352531215,0.906861559713388,0.3622594290156203,0.23333333333333334,-0.1724283414133264,-0.408967339537982,-0.006595629409166859,0.8204747541985297,0.4966270637211264,0.4914968608528617,0.48708574118454206,0.37037929075390125,0.15450421946515244,0.09459413419136306,0.0061581792494084815,0.003096279199567226,0.011483218594871284,0.906861559713388,0.6875438541351956,0.497894220175406,0.49048652670086884,0.3784991524921822,0.4787745957659651,0.36885505842478716,0.4787745957659651,0.48230300990217007,0.3622594290156203
