,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.9301374170622307,0.037341135569580707,-0.5224078449568441,0.21371677145821755,1.0,0.8366977664157961,1.0,0.036547980127793145,0.04301235687748384,0.06071251753021667,0.9191889118808969,0.909641859782019,0.9183311405973117,0.9610152060434449,0.9734413418706054,0.03059115303987738,0.04245901463442039,0.028689035561415794,0.025142874024951876,0.009683890818250999,0.9534992247885543,0.9569876431225162,0.9541176163043157,1.0,0.9802888867364608,0.8620385543961149,0.8366977664157961,0.8761360033345975,0.9307561985212518,0.9665937970047499
11,0.8755390891697076,0.08966422560276698,-1.141878210106564,1.2681893634090584,0.9899353062761207,0.6167396400473127,1.0,-0.12005557514066001,-0.07341641929348919,-0.2511074366666415,0.9468703646422678,0.930253797322685,0.8323535442873906,0.7920919040665145,0.8775927014296102,0.046379641534763344,0.0336366372687956,0.0706410723527789,0.10417194964884086,0.004844517877475133,0.9899353062761207,0.962771020059342,0.9041383696664658,0.9165188869826315,0.8810182928723523,0.8683966935963098,0.8678470767139542,0.7083913920522453,0.6167396400473127,0.8741671099868681
12,0.7655954139072361,0.16800604529179958,-0.9553409758473266,0.1466469967118238,0.9608600426840794,0.3646690592629238,0.9,-0.17928167807611362,-0.05320182808233698,-0.12128043737517707,0.9086726441477573,0.8070418571873511,0.6593097360859177,0.6500256692212775,0.8962565353604793,0.04709222205735052,0.15746423503945114,0.15264028877995847,0.16040913371179563,0.016124409416822083,0.949454635413101,0.9608600426840794,0.8185422848336339,0.8554804379453637,0.9076582146017425,0.826986408850501,0.4859494966381009,0.37763611430887395,0.3646690592629238,0.8848548561192162
13,0.9379720651535437,0.023603989076448808,-0.4834312168448672,0.18404826747446235,0.9793156577646174,0.8823685366771601,1.0,0.013393227733947022,0.028185663536048677,-0.024674578038629602,0.9258031178782572,0.9372375540298987,0.9539629564698796,0.9376437058453456,0.9283153075213246,0.010786371753778176,0.011715707659094977,0.017632177906152957,0.033229318938131344,0.05592504421112288,0.9424256914679304,0.9511299942285687,0.9793156577646174,0.9697016672145236,0.9678602855211671,0.9070431147157897,0.9229043673226146,0.927847065941465,0.8823685366771601,0.8887703295214822
14,0.9335739235921248,0.09307076637344078,-4.214324608321711,19.787746251692433,1.0,0.4852052176839634,0.9666666666666667,-0.04098355599847181,-0.0016852906295210524,-0.4396932094138625,0.9518478342472732,0.956904484740528,0.9655140887708242,0.86443519214601,0.9181532542156501,0.019939465323363117,0.023512743570950113,0.021399615202422534,0.1788254641870797,0.060461648800196985,0.9913986722506412,1.0,0.998314709370479,0.9800401342980778,0.9609060960839889,0.9311449048110005,0.9248984270978259,0.9346930812028237,0.4852052176839634,0.8754004123473114
15,0.8853647432008377,0.1260844707657712,-2.6758089315061775,8.368933079709997,0.9732361046823568,0.3807589914858773,0.9666666666666667,-0.07249223985979314,0.0035811618557797242,-0.2672692986795408,0.9494780749973398,0.9328268759734595,0.896530026190048,0.85512113186161,0.5616247664339651,0.013567760508022664,0.03580071372001606,0.11285212615774304,0.09032871535458101,0.2557828319007057,0.9621351179142569,0.969654942826577,0.9732361046823568,0.963172182656378,0.7424905413820528,0.9251735741900742,0.8708611095874148,0.6480282901654181,0.7386331459992665,0.3807589914858773
16,0.7502589940565687,0.16598939132943802,-1.6307205162855032,3.4167623346395204,0.9275412174851453,0.18474848924571347,0.9,0.19374903469254356,0.021146523560576003,0.5322929665996574,0.6564067830796263,0.6167480582950475,0.8994900876746963,0.8114044966727404,0.8097119208211416,0.09078479989924765,0.2412240317488935,0.017208933196086334,0.06145601702575532,0.020843472430381482,0.7385855101586212,0.9063946939245693,0.9275412174851453,0.9034293822291782,0.8244504815201392,0.49142629444380626,0.18474848924571347,0.8716395966032084,0.7170414558453709,0.794973360122144
17,0.9131048476719749,0.05877597185693992,-1.713448044169629,3.752955858313792,0.9859161895793153,0.7127758326848813,1.0,0.05527671335137774,0.02415090726231972,0.12975980494953754,0.8601791928959935,0.9247090047943686,0.9225336305722106,0.9529724789832846,0.8851926397191221,0.07186362944641515,0.030772751721103424,0.06202300407031923,0.02213010807984796,0.06032611087836463,0.9442654409376152,0.9617652823169955,0.979558847540942,0.9859161895793153,0.9278496418038252,0.7127758326848813,0.8779648721640627,0.7877799811117538,0.9233191631610616,0.8425356376344189
18,0.6581578674940438,0.16437839420686973,0.2355142218782028,-1.5807970031210978,0.9131306973888991,0.47075791173964754,0.6333333333333333,-0.19512057777882374,-0.08523034285040088,-0.014447305944315869,0.7566661306334369,0.7932019686225623,0.5095108247860981,0.5779500048651082,0.6417167612354351,0.1416797936865304,0.15217115482885304,0.05216167806266916,0.13590923484478523,0.03504690783313083,0.9029987758293596,0.9131306973888991,0.6205967004676983,0.8279003545384982,0.6664986674238618,0.49142629444380626,0.4852052176839634,0.47402352417309956,0.47075791173964754,0.6169348550470083
19,0.6836913707854231,0.17068846533053725,-1.1737911461692638,0.9955467364087442,0.8816971468757029,0.19037070212952872,0.8,0.15339340917954503,0.08598369933226746,0.2970790066897077,0.6660846312192492,0.5706788549103707,0.6756381075664413,0.7933629061923442,0.7851948121719252,0.16113999097748807,0.19458769506297383,0.15850606265614445,0.1377222999135578,0.023280891525536293,0.7837227646005155,0.7957134475434354,0.8529517065260213,0.8816971468757029,0.8016568884417004,0.34423995677320773,0.19037070212952872,0.44757559002741576,0.48744970881923644,0.7687327359021501
20,0.8890025304393098,0.04135539545378923,-0.9416215632756656,1.2605252386116006,0.9567596336654516,0.7735992602800987,1.0,0.022807104780380505,-0.01835097244367545,0.09225670911295403,0.853605849747854,0.8999814003960036,0.9033725533091939,0.9030480502484142,0.8750104686345197,0.06931996482886683,0.025421991221397083,0.019372771017783487,0.016517405143974127,0.012946416984016837,0.9567596336654516,0.9503411318128149,0.9384086612217761,0.9213269407893946,0.8841649678759868,0.7735992602800987,0.8750309823433406,0.8814278178692638,0.8796999830324915,0.8658559693930528
21,0.8581542532697035,0.09546838250551927,-0.8784143456596967,0.10213763576332235,0.9831034196149564,0.6317248124577196,1.0,-0.03173629194573391,0.03746184253161233,-0.15363948400220606,0.8995426130598745,0.8557754030801991,0.7404698550352347,0.9029347394803695,0.9767846617506811,0.01739537681712648,0.07013996881642645,0.0854573965516228,0.07949833250712186,0.00893607306900974,0.9236690397229245,0.9456415770833441,0.8547402929393588,0.9786891880659453,0.9831034196149564,0.8758466658026925,0.7853642964599257,0.6317248124577196,0.7408120230754378,0.9704659038864059
22,0.8821566963617875,0.07829033140213855,-0.4717348888324736,-0.9060903498352642,0.9832798721518571,0.718456544622581,1.0,-0.03206956875862199,0.002720602224881019,0.04917825977933388,0.9489091961205904,0.8585555071801051,0.8103239582935154,0.9211034737684122,0.8462279716576304,0.025489527859424432,0.09712724075531926,0.03217598418305959,0.05134859557902469,0.10397057140300543,0.9805592699269761,0.9511347685547752,0.8462663064153106,0.9832798721518571,0.9197462677405357,0.9084921789105156,0.718456544622581,0.7676348044019149,0.8642222907284314,0.7727096755747251
23,0.7350055573804147,0.19713260076164096,-0.3099015576412164,-1.798048919038992,0.9647516853912785,0.488337365540176,0.6333333333333333,-0.3127598531057617,-0.09900575628671437,-0.22403792746494616,0.8616722061461343,0.9192872666211437,0.7030607452650716,0.5258190686974421,0.49064585715194775,0.09874270432158465,0.04085639691588387,0.19792246233356023,0.08215948905120905,0.0032647001459921205,0.9464445155851556,0.9647516853912785,0.904065949628486,0.7119222327767384,0.49295434876371946,0.7123752930051221,0.8576748222855555,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4722344765918352,0.047674252765836866,-1.5640428021483115,0.5216497612791784,0.5036527009834393,0.370964482646101,0.1,-0.030284776121998536,0.0023763529725290278,-0.009889940137358,0.47788974877882634,0.49619500051336957,0.46157671936809164,0.4632671983103905,0.4372668144801553,0.042871427898370416,0.0056160704009727645,0.058230333890065086,0.05733981464772858,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.380854422783459,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4871194821396379,0.036553120250363544,-2.696003307497698,5.946356143756974,0.5120708336374936,0.37550821117987554,0.36666666666666664,0.005786629840485058,-0.005485747779260364,-0.005203233195946566,0.4671310179079323,0.4987634810521432,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.05764118827324841,0.006896525812900079,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.5120708336374936,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.3807114443758221,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5079716302288391,0.07303342856402235,1.1486666426977412,3.4560162390421705,0.7204329847593492,0.37381618370473396,0.5333333333333333,-0.025197139798549262,-0.01569753647918548,-0.004587540549395641,0.560749093592781,0.4832952602076678,0.49103224425730657,0.4988307430297821,0.5008987596262047,0.08496222008082831,0.04634828474901208,0.10947802312267665,0.004376267240095776,0.0005923598993148589,0.7204329847593492,0.5072551064533903,0.7047354482801638,0.507273002922215,0.5013176213279131,0.49205972474714604,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5303911851045707,0.10046503899898301,2.3026195079495944,4.738387881449107,0.8451796848027124,0.3864867529502814,0.5,0.005397653303924277,0.05345104985896776,-0.09522979717950092,0.5230317202967283,0.49463352853832643,0.5803747827113913,0.48159694044453044,0.6771383746001416,0.05180306638436886,0.010490920099587416,0.1427719814020702,0.042050472834916794,0.23764629992742012,0.6398300128102484,0.5082978329108341,0.7917286349437447,0.5019602719611425,0.8451796848027124,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5106394422454663,0.0873771484542112,1.6599729221681034,4.532707047486879,0.7821761159219829,0.37686802223428945,0.7333333333333333,0.05418676049262594,0.26617017772336005,0.0032698940348014904,0.48478839749593977,0.4776666013310142,0.5672684120131398,0.5145715676416543,0.5045592089958758,0.047785293674947285,0.05913041978698909,0.14857818523844388,0.05679821044179533,0.001281995925587611,0.5101662023140552,0.5157750601425235,0.7821761159219829,0.6356843539937036,0.5054657170083123,0.37686802223428945,0.3890860762949182,0.38013791626909094,0.45470417134209595,0.5036527009834393
29,0.5148755499821032,0.06639483339877507,2.7666623369198113,10.85876160230648,0.7822203160980985,0.3747571206150724,0.7333333333333333,0.019752783893537962,0.08918100422431607,0.11802998849149765,0.4956800233078754,0.5133123768974144,0.507576252952492,0.5448567343325913,0.5081443935152403,0.006385977720704761,0.09297702393143334,0.006884098807953906,0.10489089648704591,0.008825748782679867,0.5055818845108263,0.6930393118737824,0.5168980782361814,0.7822203160980985,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5287612675515853,0.08834823166269576,3.587272983494428,12.203657609127982,0.8803322375658842,0.45850245100118336,0.8333333333333334,0.04028225088097548,0.35506092129562605,-0.035308855632739444,0.5068657974542463,0.5086888169688173,0.6019651877096972,0.5048170530905369,0.5032400199922376,0.012154402418063598,0.009943862228236544,0.17115215053483038,0.004372102137082217,0.0005836190546909805,0.5252713162702581,0.5252713162702581,0.8803322375658842,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.45850245100118336,0.498503354137339,0.5028273390010359
31,0.5357579676262004,0.07767894985946468,2.724363907247992,6.127397408924599,0.7814134404669066,0.4854451826528229,0.9,-0.01099587949100922,0.016598045500283876,0.01738215634821305,0.5035251580938382,0.5838413572852136,0.5104538354989162,0.5504238763402066,0.5175147191293967,0.006847438677869475,0.11674765265720759,0.005543540826955335,0.10212135249536942,0.007617466808198231,0.5109485619081817,0.7648153949666228,0.5208223088174837,0.7814134404669066,0.5229010815649371,0.49065269479173473,0.4854451826528229,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.5430197580324856,0.10275709066663165,2.5814012595534073,6.109997286419453,0.882931710574044,0.39885963301009625,0.9666666666666667,0.011232273141660754,0.05285978200471031,-0.10502351051108455,0.5605942534371198,0.5181614263911509,0.5505318268837626,0.5671855402546748,0.4576407061038049,0.11901154305574914,0.00564781175897046,0.10940644109769461,0.13949849422326507,0.08312899077996698,0.8300719285693337,0.5252713162702581,0.7981266404725771,0.882931710574044,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.5309391786412503,0.07844038422907908,2.446360923906445,6.512316259401537,0.8090725906690331,0.3972786080795005,0.8333333333333334,-0.02374740124729846,-0.09352283891243951,-0.09408713071947306,0.5011418188498181,0.5878291707057454,0.5121336604382999,0.5247287812674434,0.52367067020418,0.009361185444854706,0.12389474014865626,0.008353996512750508,0.09449243406511236,0.009766296617170725,0.5157750601425235,0.8090725906690331,0.5245771459359428,0.7155497517565936,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.3972786080795005,0.5167648556390994
34,0.5428289633844424,0.10217804095344821,2.941566600902137,7.637082907551488,0.892333642878494,0.4669430785522676,0.9333333333333333,-0.009847212027926044,0.022110421675774483,0.03171832104367256,0.505824394648313,0.5942343388309862,0.5116425728691032,0.5707236290493605,0.503947176874467,0.01783534985682066,0.15063709076444234,0.007712857086136248,0.14197308413221293,0.007475217914976156,0.5188995421540458,0.8702232212027196,0.5252713162702581,0.892333642878494,0.5092329541529937,0.4669430785522676,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5326305539053174,0.1124519648609468,1.2744292807727975,1.1471216434594962,0.7935527208795824,0.38013791626909094,0.6,0.03863992104853253,-0.021080821088168222,0.11367339036483187,0.5144639702368446,0.513022286086352,0.5873421626822032,0.5243051658607709,0.5024907615481631,0.13578011402682943,0.1351232587892098,0.12344577564637434,0.06690361752025924,0.00196912547024539,0.7904182034268676,0.7935527208795824,0.7724718997914142,0.6755153586436105,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.49618554704312096,0.4938113066339228,0.5010983795751455
36,0.5626663601695919,0.1712865768084854,1.5348232807425117,0.98366641787428,0.9432694151130385,0.3747571206150724,0.4666666666666667,-0.16582743186670007,-0.4376875306022122,-0.009413717326964333,0.5503634307206291,0.7608130584987737,0.4832780588081627,0.4925678264843354,0.43541709175222665,0.13798000050220227,0.23433931948947123,0.0461532550863204,0.0054777133890276395,0.08578615387532407,0.8632014031166506,0.9432694151130385,0.5055818845108263,0.5021310155704001,0.4960770628893809,0.49295434876371946,0.3841708379420367,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.49281791714903317,0.10927762901041287,0.24227046424945645,3.9241896234745206,0.8236683284244299,0.19230277877463609,0.4,-0.06606139476542827,-0.20485849417721025,-0.18548653235407342,0.5299188377113148,0.5263786622135734,0.47822040020148443,0.4358655703140389,0.4959266106940572,0.1375146012112574,0.07818331560653811,0.04437979110323719,0.15415121589233208,0.006364408276072904,0.8236683284244299,0.7029026537840727,0.501043906434297,0.6188098342472197,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.19230277877463609,0.49142629444380626
38,0.6143717604020835,0.20130491070655146,0.6864345309871648,-1.343419810096815,0.9592653044943625,0.3740175457822847,0.36666666666666664,0.030271392565526245,0.06547757917818242,0.004481606709897501,0.6050867027118387,0.5513066167843935,0.8555555430351935,0.48017808180314436,0.4931321008602578,0.2203604077961816,0.14155144925480156,0.16352628507885575,0.044854973795604,0.003364487399666412,0.8769285788420296,0.8722447366592698,0.9592653044943625,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.488337365540176,0.3784991524921822,0.490753049004737
39,0.603320500251687,0.204451794133854,1.0829806598869252,-0.6374306318004361,0.9768243395393811,0.37686802223428945,0.3333333333333333,0.24556589953084096,0.47658181422081736,0.10908147440381144,0.49601091739861375,0.46224918716930535,0.49497701822869355,0.8577977625220147,0.9611854051601089,0.0034716890963286625,0.05835818724251754,0.005859613072289016,0.1731584877602286,0.008441465169152848,0.5002425253185637,0.4994946472772734,0.5002425253185637,0.9768243395393811,0.9671544224243669,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.48820389395047886,0.9552163878958508
40,0.8975337708224858,0.12584323807906603,-2.378001575104463,5.36245648112337,0.9898830876699529,0.49958356629187717,0.9666666666666667,-0.12442533144796664,-0.027522811364387167,-0.41654892935111765,0.9581555100121635,0.9600643291295892,0.9448288320855929,0.7513117021377717,0.8127452555593759,0.020006857692176822,0.025206765378169536,0.022409665667370265,0.18894399555803137,0.05509396501769457,0.9728908343538136,0.9898830876699529,0.9686576742047686,0.9623602763055658,0.8517025718258422,0.9161324956429948,0.9201731481758149,0.9024904247389489,0.49958356629187717,0.7737879392929097
41,0.8644064089684742,0.0641105021519807,-0.564418228799088,0.4892937577161742,0.9671391891121064,0.6944423445908852,1.0,-0.014628742831562014,0.008550879069954886,-0.10946472923342188,0.8732474029140956,0.8798818302201218,0.8567856055666596,0.888901428753354,0.720239198437305,0.04958764893124412,0.049079288234648286,0.07282084965160449,0.03750899141917061,0.03648226057616347,0.9585883100421515,0.9569636540569801,0.9671391891121064,0.936570822607549,0.7460360522837248,0.8182770012177081,0.834007919445833,0.76192977690659,0.8395242908279038,0.6944423445908852
42,0.8413410612533297,0.06494231379482218,-0.5377965897863531,-0.6493216569304288,0.9313350136891247,0.7021625483894276,1.0,-0.02131042760121815,-0.018022242943946054,0.013713372170217286,0.8879410697127694,0.8374562984900387,0.764007286704431,0.858114840590026,0.9037976845595183,0.028984197257913426,0.05176722957599282,0.05762648484486441,0.04854682526337802,0.013456363930909872,0.9269010680578719,0.9313350136891247,0.8636982071816259,0.9130624776635673,0.9133127707451787,0.843533313968654,0.7887484519666415,0.7021625483894276,0.79667121928218,0.8942825983738578
43,0.8877747539826895,0.09551734685501617,-3.575087302935606,15.123139399290848,0.9716601652013772,0.4541064204451017,0.9666666666666667,0.011211895140362249,0.017506097332515846,-0.28045163087286845,0.914181013718629,0.8437861470072291,0.8523205171238721,0.9284589473426238,0.9310081215671027,0.03137191530793772,0.06273091123453468,0.17612263539136866,0.031615512420880294,0.020127268202547195,0.9541540678688614,0.8935932951883401,0.940127477466871,0.9716601652013772,0.9452402493998842,0.8712288404537853,0.7345580513179701,0.4541064204451017,0.8874529469143997,0.9167759937343212
44,0.9113586503875724,0.0517746762070023,-0.8668950027418272,1.587782754792412,0.9813338098367386,0.7519257273806463,1.0,-0.017027810247936204,0.010048896351629089,0.08437967116799583,0.9062708718683145,0.9333050265668622,0.944012352788487,0.8701285436683237,0.8823709736916293,0.07323912249758417,0.030187717451439465,0.04447381985335255,0.024459103577088366,0.005718934345906833,0.9712849134851095,0.9704493429285592,0.9813338098367386,0.8979870237453779,0.8864148709487807,0.7519257273806463,0.8935052560866514,0.8712641096949351,0.8363053985486422,0.8783270764344779
45,0.8823960754985306,0.17272426112885444,-4.88237947814822,25.587521953591498,1.0,0.0,0.9666666666666667,-0.026449730120302828,0.0321602993694865,-0.8053587072846382,0.8794943631943328,0.9093746848796055,0.8020980200183523,0.9413879272582905,0.8726986487509268,0.013601233117997819,0.05952116502563558,0.35453076282967827,0.04617975876225592,0.03202222002659466,0.8934926055727939,0.9678397006305135,0.9725757742603471,1.0,0.8953417776803796,0.8544599058731228,0.8053587072846382,0.0,0.8873068488253539,0.8500555198214741
46,0.8421231248295784,0.16853663402291785,-1.7349202012317961,1.738739269198113,0.9862263293817055,0.3784991524921822,0.9,0.17594245537184516,0.021326154175282275,0.47528622339510246,0.8587904779382115,0.6262140468404349,0.9240196276899894,0.9290689591446112,0.9485209817973124,0.13456417961109957,0.20190605796212083,0.031500135070202565,0.04267297814206607,0.053323413927840485,0.9649001752064232,0.8501039445079601,0.9705867809656881,0.9801666149694305,0.9862263293817055,0.5622889909202443,0.3784991524921822,0.8917380731903106,0.8537853758872846,0.9108156342129191
47,0.9000715310274915,0.041821427398418966,0.4619744839033636,-0.21765772591316734,0.9996745744850902,0.8367325410427213,1.0,-0.010443877298391024,-0.06243636525434104,-0.002512677231783389,0.9329120037157316,0.872720602835889,0.9204116045925409,0.8693494202570596,0.9171952555080989,0.050598442219166186,0.027178246550858293,0.023092632840832496,0.02775333289663855,0.015240147324983367,0.9996745744850902,0.92374077097657,0.93997379928896,0.9141161493747262,0.9279716670278767,0.8584578330619104,0.8392452182745047,0.8727965500350015,0.8367325410427213,0.9064188439883212
