,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7990584339724089,0.17188984069851124,-1.4104320361876088,0.8120601204513114,0.9488552734408552,0.3536859942448593,0.8666666666666667,-0.01579187135507465,0.007214180324231045,0.09022517197553709,0.8391227515089347,0.8395386128488271,0.6943324980420343,0.7817442993665414,0.9442929434039511,0.05482337077603349,0.11221246322262833,0.2489767235444802,0.20310592215751577,0.006452109014211991,0.9132915243694327,0.9416410931166241,0.944982928726368,0.9255650756898549,0.9488552734408552,0.7762879175373592,0.6521204313586709,0.3536859942448593,0.48087204704838243,0.9397306133670469
1,0.8501785462463969,0.0711467683962154,-0.37423272848585565,1.5789770452142249,0.9777519953332874,0.6374127242292569,1.0,-0.052614378411594775,-0.11848181299106753,0.13919861780072873,0.9495574324357052,0.8012355985930297,0.8265139727882813,0.8282822970114657,0.8331156407962678,0.019245425191379176,0.0784765498838143,0.038102998677802535,0.02867045390605859,0.014756992316536537,0.9777519953332874,0.8699434484914152,0.8917348145817712,0.8592701823422199,0.8435504101332085,0.9181149227923293,0.6374127242292569,0.7766113420299856,0.7812965252779636,0.822680871459327
2,0.8482477740840247,0.05869615231283072,-0.00793352908906576,-0.7122136880938084,0.9442036644531577,0.7223455048991025,1.0,-0.044363645622482295,-0.04492962721751326,0.04466336294195561,0.9032976710829469,0.8501752770647298,0.82142277858364,0.8209221690271798,0.8383539761056347,0.04764128850358043,0.07258179268774236,0.03570272834517107,0.036321107348160374,0.08615397667065788,0.9442036644531577,0.9378005425238887,0.8688110913847409,0.8605012597548309,0.8992740372356445,0.805683559034819,0.7223455048991025,0.7719547650537844,0.7670088678410582,0.7774339149756249
3,0.8145548530773471,0.08701433340498052,-1.7374698183518331,3.6015648443860777,0.9387168939556925,0.5495425160926215,1.0,0.06134056851816194,0.0490368806887701,0.19326291733185252,0.7386496980775268,0.8305174405771509,0.8281818609098647,0.8550964891534701,0.8347635856471625,0.13509292400881126,0.044911780141888,0.05304593612730073,0.06443784971995864,0.0209018785709692,0.8653141471182202,0.8896800132669224,0.8855863947647001,0.9387168939556925,0.8495434457242326,0.5495425160926215,0.7543999176015916,0.742805433424474,0.7817490110187343,0.8199837255700924
4,0.8314621175006567,0.12346987582200754,-2.0724346855379725,6.072520668093308,0.9791562959799169,0.37038609843213216,0.9666666666666667,0.018663111750981454,-0.038755971375495024,0.3427201599670881,0.8551488264195392,0.7885822054766126,0.8868949951007111,0.8134401378416196,0.7677001855751635,0.14990387305185754,0.1912842891216322,0.04045585720904651,0.06937486627173337,0.018014903050694822,0.9791562959799169,0.9215329109475261,0.9404003246044219,0.9064915478557474,0.780438645684728,0.573749653321666,0.37038609843213216,0.8258412011044273,0.7131062583992203,0.7549617254655989
5,0.7630825780431972,0.13154348211144565,-1.1965396348402826,0.5931094705341864,0.8991512911164412,0.40643608686035954,0.9666666666666667,0.12250106733736021,0.02948533970379441,0.12595811238349147,0.7333791454852038,0.6463086708298117,0.8610284893955849,0.7959148802653024,0.8180295197322988,0.10204615382589831,0.15576647080882683,0.036055282740573784,0.1313900126666495,0.0006518330137690056,0.8523325320984299,0.8152289786788947,0.8986759554413473,0.8991512911164412,0.8184904352765361,0.6011230710145146,0.40643608686035954,0.8006675467601194,0.532394199243851,0.8175686041880614
6,0.8445985367854666,0.0852826359814123,-1.2293815664424546,2.8259935688227693,0.9610441251052004,0.5606544594841043,1.0,-0.0797729079135201,-0.027176225734558135,-0.23139622861876663,0.8398735944082069,0.9230231374401539,0.8758034907871581,0.7923863185598757,0.660175157598116,0.046413702597389944,0.03527579790107642,0.05748193606274847,0.04789403572605263,0.14074352100967377,0.9162970077526692,0.9610441251052004,0.9338678993706423,0.838272967709049,0.7596958557121276,0.7920506881028709,0.8639213533838608,0.7715880397449315,0.7083958937510745,0.5606544594841043
7,0.8360987567385791,0.11206060166976664,-1.364078202368495,2.059831507891778,0.9737955817559082,0.4952597717480858,0.9666666666666667,0.0647224326868241,-0.011224820996665996,0.3161646556154596,0.6862683905682012,0.9038518447329776,0.8884092154018057,0.8566232776605267,0.8684468018063967,0.12443471779968396,0.06553715913483021,0.04439921223384059,0.04933077766724069,0.07478343614085675,0.8825367579482973,0.9737955817559082,0.9501605452511164,0.9625707607592422,0.9213266766220276,0.4952597717480858,0.827559083480806,0.8488440688863524,0.8114244273635454,0.8155669269907657
8,0.8461296696801823,0.08141801408401944,-1.1843089560523108,0.5171487628218454,0.9381638237142846,0.6361485382860217,1.0,-0.0025266784342108384,0.01653454209805605,0.06291446849656868,0.8949398347746366,0.8226646694965724,0.7577283352538029,0.8865659363158,0.9252993297598888,0.020542997035847894,0.09116373116262048,0.07223329504348619,0.03908385185779185,0.012390444330129693,0.9216292816162286,0.910189089366978,0.8657415262584014,0.9381638237142846,0.9340606969676379,0.8553787312803347,0.6361485382860217,0.6876636035608507,0.8234586281920163,0.9165379625521397
9,0.7849456563047058,0.11699027145705139,-1.0707126590619371,0.9898727295893504,0.9566050674141993,0.48669565095983774,0.9333333333333333,-0.03919573748792482,-0.08588024521460347,-0.004575288465224592,0.8081395005186056,0.784151540224639,0.7770418800981168,0.7881516312436435,0.7229889122730706,0.07774303768613974,0.16383428102318173,0.15121808048740587,0.062234049389365435,0.16493804838777545,0.913493427262873,0.9566050674141993,0.9221155905273122,0.8707248221995958,0.8396177247637415,0.6920839203709988,0.49127093942506234,0.48669565095983774,0.7050060867766399,0.6063600997823997
