,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8187275102821251,0.11543860823221853,-2.5551297270566864,8.043250812279267,0.9761725208465543,0.37460863289742835,0.9666666666666667,0.002874534097212611,-0.07669862871580702,0.14804902461578312,0.8730066266722186,0.7535564537989442,0.8233019162488328,0.8211339921646219,0.8324161931357131,0.07119407288771204,0.17281237670743,0.13624022564176766,0.04731317594824042,0.03382310228270161,0.9761725208465543,0.8576462636161633,0.8994738921307472,0.8946590444253739,0.8563327381205776,0.758203290407166,0.37460863289742835,0.5226576575132115,0.7602271394353768,0.8084996481508486
1,0.780634681294089,0.10070789409915125,-3.174934654373832,13.799069253787673,0.9059382763310135,0.3316864359379389,0.9666666666666667,-0.046017824459986256,0.030239988300103215,-0.4183191537699842,0.8123455467251189,0.7902863042059052,0.7531402755176891,0.7435995311141065,0.8617194179414657,0.037584256720298304,0.033389585754964486,0.06351351316310741,0.1893444166696243,0.06253490924715391,0.8756982880309103,0.833669890503641,0.8362309463440638,0.8995387052832802,0.9059382763310135,0.7716454094288792,0.7500055897079231,0.6481149657783318,0.3316864359379389,0.8175005595519178
2,0.8228329904495012,0.08490422904972657,-2.7136293918502665,10.656013111461055,0.9131269603068475,0.46480341929237623,0.9666666666666667,-0.05556839022450666,-0.03372632559398869,-0.2188122787351171,0.8527735662294953,0.8577861323759384,0.7574353691338115,0.8212177848053931,0.830249872836283,0.05287666774767586,0.08129612367696716,0.13050840544811182,0.02673118141677927,0.03532363370673181,0.9131269603068475,0.9107725512616527,0.8313798395316094,0.8794006347128588,0.8552274537664628,0.7670986692910143,0.6836156980274933,0.46480341929237623,0.8034103404095191,0.8052722919061033
3,0.7556570607028503,0.1636989484914212,-1.2361333291736836,0.4667176110338307,0.9301952084007963,0.37168036756589223,0.8333333333333334,0.008671282075842446,-0.026213073868009085,0.0016985832824543134,0.8007527985358571,0.7031282760188656,0.850961223935294,0.713763660475048,0.5947350541650278,0.07106235128106732,0.24111129947868815,0.059960779018932625,0.13978522142346778,0.31304480342451063,0.9265473361394942,0.9301952084007963,0.9039821345327872,0.8562048739291268,0.816091157481709,0.6960692073331407,0.37168036756589223,0.7426537730908755,0.4815845542105035,0.37337895084834655
4,0.8099244507410092,0.1779566929917108,-2.1343776251586406,4.766494394171225,0.984949968575725,0.1834045225987942,0.9,-0.011560824702765649,0.05428478259216152,-0.27129964874330176,0.7553440548075595,0.864864742744986,0.9461157228186783,0.8037775637371884,0.3535094667356915,0.14938210764045964,0.034282979211485855,0.03352555956731516,0.14382824212173767,0.24056471902511792,0.8884313602487955,0.9306651859835635,0.984949968575725,0.9124135911176877,0.5236144108725889,0.45470417134209595,0.8261521278072835,0.8941113635180591,0.48683314413956685,0.1834045225987942
5,0.8147154133012305,0.09636438254955178,-2.100108523058824,5.806021225058762,0.9219446910068035,0.4555302230320499,0.9666666666666667,-0.0009360255085734126,0.02771826638806074,-0.1742875169952161,0.7901699533973051,0.8372655414243402,0.8279459907711197,0.8430731769466993,0.6761398806303335,0.10281918244249018,0.045244451175026894,0.06724195462567514,0.05176838093912111,0.31198916976597735,0.8895226684357156,0.8942264246187428,0.9219446910068035,0.9049004196407069,0.896749538228617,0.629817740027266,0.768805703702241,0.750450103727103,0.750450103727103,0.4555302230320499
6,0.8011886336959845,0.14634341251807145,-1.7622436392744003,2.2829057828282724,0.915634590246454,0.3702615360805886,0.9333333333333333,0.15703629803725205,0.010378761963027117,0.4694763947074963,0.5710864158182297,0.8660916179106657,0.863776675403715,0.8763282037891765,0.8973393102135111,0.13313206616644147,0.04789615153350883,0.041658290672476,0.02688235553896953,0.025873433150001526,0.7180096022021971,0.9052558282834269,0.9096416826723193,0.907310059664106,0.915634590246454,0.3702615360805886,0.7750237754496143,0.7798110340581049,0.8397379307880849,0.8790440301805682
7,0.7946941356680293,0.1724137526650515,-1.6019167420253102,1.7795787237775111,0.9496152760753434,0.3224965297427561,0.8666666666666667,0.11213600596195217,-0.0057702716724895575,0.40253738942960127,0.9138292662148322,0.6228700852941733,0.7986919871690423,0.8535126948663034,0.7592479176152075,0.029100150313459396,0.18310838347516045,0.2216710772616251,0.06555796363597716,0.048385900620890585,0.9496152760753434,0.8469004933480117,0.9438450044028538,0.9326408178728163,0.7934619160580576,0.8655501298286052,0.3770153026408266,0.3224965297427561,0.7596122587994983,0.7250339191723574
8,0.7548909515621766,0.22340642211282227,-1.6360447585617979,2.9731193481179488,0.9617532005510663,0.0,0.8,-0.26524933203700685,-0.021432192727157906,-0.8016719840683577,0.8885188226594195,0.8847031844251093,0.8613192871193143,0.43329895477974983,0.5859234019900728,0.04365794493097193,0.05871950081544544,0.09543702184149411,0.20027563408959675,0.1291313166136803,0.9253748069879242,0.9617532005510663,0.9403210078239084,0.6217944458426065,0.6772330316311532,0.8119826681438453,0.8016719840683577,0.6590750155447054,0.0,0.4946137723489924
9,0.6429106621446417,0.219854356212536,-0.755965716799286,-0.1558288140425974,0.9332378706588929,0.1823600849066509,0.7333333333333333,-0.0708228955978154,0.03131706119472688,-0.0052727594958605906,0.5479588879974492,0.8052191507523005,0.42460835551831594,0.7169742698844842,0.9119976076356971,0.17670374764543115,0.07308681686283046,0.20168967168910706,0.16982746603688736,0.030038268035775122,0.7030130921653063,0.901920809464166,0.7025853779049885,0.8880223411229412,0.9332378706588929,0.1876328444025115,0.722115405540787,0.1823600849066509,0.48374373918242436,0.8907573446125014
10,0.8271938482776294,0.13662656128117268,-1.2085402286338442,0.9753200285108581,0.9779291624660915,0.4684326056658932,0.9333333333333333,-0.10123054618623184,-0.038121784418475246,-0.15517517030716665,0.9321242205589187,0.8339321310079735,0.7183845902529737,0.8107435400832624,0.874762037503497,0.052792424722028976,0.1349627930742389,0.12165690797503491,0.15883695294233613,0.09198800276667,0.9779291624660915,0.9547079056536787,0.8383672242584739,0.9343566113092237,0.9398073780476163,0.8382277408889016,0.6236077759730598,0.49205972474714604,0.4684326056658932,0.8097166969593778
