,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7391567863829435,0.19529194325566834,-2.2557904046896713,6.208520853608412,0.8950002607943991,0.0,0.9,0.13967906437682287,-0.003184939840637613,0.598956183437119,0.8162249120180082,0.5640855879525464,0.7297605754327081,0.8105758927811054,0.8650874070988632,0.10231463407148499,0.28559183793639753,0.17968873871917676,0.07708764211922117,0.017156436946040313,0.8950002607943991,0.8593892085130097,0.8675353506375088,0.8918153209537615,0.8772188400044078,0.6177574005702744,0.0,0.37758531312409865,0.6632729000774261,0.8529559741933187
1,0.745552684962273,0.1744973086637546,-1.5951911876601854,2.9658290970971524,0.9723424839377777,0.18822726624967429,0.9,0.06005817731058183,-0.03922440487506207,0.1491907287566327,0.8439959677467955,0.6203684514964276,0.7234437663356491,0.7529566405554287,0.8906133829640439,0.0715291854239348,0.20193093837648943,0.12415567720285531,0.22042626923604025,0.015324160940520545,0.9723424839377777,0.7799302150904471,0.8225055099842435,0.9331180790627156,0.90144920108108,0.7684114147847398,0.18822726624967429,0.48230300990217007,0.337417995006307,0.8797775648470078
2,0.8735660468969725,0.0597299658733976,-1.518415188223436,2.980918200050598,0.9627548501830256,0.6877679558670131,1.0,0.019056282839625238,0.023317508896619765,0.12484431917380145,0.8915964282046419,0.8269153446705334,0.9170573287913092,0.8548305040802159,0.887092083341138,0.03300651593218577,0.08477210289810914,0.01650901836506607,0.055365399257939915,0.014406138864894917,0.9394373412864059,0.8880561018425477,0.9426621494238425,0.9627548501830256,0.8972787618232203,0.8397217879697968,0.6877679558670131,0.8953598807290336,0.8126122750408146,0.8769054048590558
3,0.8802126077428329,0.05658771808948092,-1.8197685445408536,5.274830497007635,0.9652019209768328,0.6715759326444669,1.0,-0.02364623022932888,0.03647556775281369,-0.16018196413314645,0.9001789010992526,0.8846855271374418,0.9113177069962016,0.8294100835116741,0.8636163505364985,0.015135793618388795,0.0336667904022451,0.03983677962202037,0.07971526716780157,0.09337152596410037,0.9212750030972131,0.9287263532240191,0.9652019209768328,0.9186754030271829,0.9296399897154497,0.8722282894044336,0.8317578967776134,0.8460523750235114,0.6715759326444669,0.7975927113575474
4,0.824947909615363,0.1595454106915005,-2.505592817884567,8.39016498063733,0.9682939388358534,0.1834045225987942,0.9666666666666667,-0.1362229725932329,-0.038740820436421575,-0.5710775716250727,0.8729979864236552,0.9106836481342018,0.8776539130002335,0.7409974943004408,0.4660529977255846,0.09266335220857082,0.06190251301911682,0.07475988616482279,0.11280962131702185,0.39972530690838143,0.9656660261544892,0.9682939388358534,0.9295531183994318,0.8452263446691373,0.748701472852375,0.7544820942238668,0.787767698326321,0.7155497437739123,0.5513256597563782,0.1834045225987942
5,0.8429594889742045,0.09048392490196842,-0.8100365200986475,0.5694837466307483,0.9661080621890934,0.6037699283663627,1.0,0.05655882193305661,0.001520840193581452,0.1724782857681082,0.7311085817185103,0.881461880677654,0.9104642570891767,0.8413516433107207,0.8690400648268523,0.07728625484713744,0.08646400028976742,0.04545369713320495,0.04653435549211454,0.010985296181250897,0.8022044207028878,0.964587221995512,0.9661080621890934,0.9063668382576493,0.8768078422499574,0.6037699283663627,0.7254835163320754,0.8469879952149397,0.7762482141344709,0.8612722874037471
6,0.8587458000070717,0.11000501688977761,-1.0420053423716706,0.13874509001647528,0.9996838691366328,0.5981147868203418,1.0,-0.13340177014971832,-0.055027948221933576,-0.23420219005250775,0.9213417486541593,0.9428558655395715,0.8541801989248431,0.7608880149519551,0.7037566018592258,0.05488158841848648,0.02567215704801674,0.06697183557602614,0.12076315750287483,0.1494000875816998,0.9996838691366328,0.9798501941694211,0.9446559209146992,0.9332127400876649,0.8093984168981099,0.835107565597018,0.9011052973612299,0.7498926126745132,0.6398725110309257,0.5981147868203418
7,0.9226097097444065,0.08956824414579244,-2.029762517994674,4.2247942972828145,1.0,0.6171292725270425,1.0,-0.04772039473371126,0.0,-0.27282789464365176,0.9287051894777848,0.9565874686177764,0.983923873678399,0.8593345515999594,0.7892168543573748,0.021414195382971356,0.03188209505506443,0.02702584531739067,0.13622285614323182,0.09903551851046882,0.9597947137527876,0.9833840190746186,1.0,0.9723424839377777,0.8592455410744532,0.8899571671706943,0.9002105506730429,0.9401732011307216,0.6171292725270425,0.7191881676402965
8,0.8750024917939032,0.08608823166706546,-0.7940759826326814,-0.10550060082553969,0.9931122300307103,0.6791291010000043,1.0,-0.10234783215999232,-0.051403250142666,-0.11657240775220334,0.8907296422309852,0.959633071165382,0.8688860952055205,0.8156999820089796,0.7527166097705095,0.04687402496286693,0.03868480247970663,0.07592433556249416,0.08628507040579501,0.08276279626397615,0.926302533683308,0.9931122300307103,0.9401071243339151,0.9417089798880443,0.8112387442387277,0.7957015087522077,0.8756963287680585,0.7188353708361273,0.6791291010000043,0.6941944753022913
9,0.6831069650569426,0.1608161576503982,-1.1212471326981106,1.485849188072176,0.9111669541012879,0.18850080866699503,0.8333333333333334,0.04704524692191725,-0.04037479958629897,0.25894088914011737,0.7645479888455642,0.5775992098390015,0.6670068083491668,0.7645417447943723,0.5386693444557691,0.12028537654517854,0.19982302151488643,0.16027262218018715,0.08013065754188,0.1290153751539107,0.9111669541012879,0.7455111002250876,0.8255508193515355,0.8707921545149889,0.6298969911044258,0.5596172372254352,0.18850080866699503,0.4753586919931833,0.6485015359705437,0.4474416978071124
10,0.7410706489665919,0.22842587496000052,-1.331867005883291,2.331411554837288,0.9953851718090115,0.0,0.7666666666666667,0.21743771826115754,-0.0005044736873783817,0.6843300692905432,0.5763111469287377,0.6365305210328601,0.9574599044258342,0.7790446740588927,0.7933478719367424,0.10834906053944071,0.3643738320200054,0.037226742518299764,0.06376468307545874,0.05970841298142642,0.727029466897327,0.9692265098535361,0.9953851718090115,0.8921249549723473,0.8355680956497958,0.4754868655995619,0.0,0.8895566605884557,0.6843300692905432,0.7511276482236888
11,0.7851993453507203,0.1775223514560621,-1.7768301835982907,3.4869316342160794,0.957054348244885,0.18261847730551212,0.8666666666666667,0.11558033125456069,0.04374157749970631,0.5269634530058172,0.7064392946371909,0.7227003874695332,0.8803708364619006,0.7868961771254618,0.9405667453315006,0.1706129004029731,0.28138401704932037,0.07531947752695589,0.08864613971271329,0.02331699165113031,0.8924256636666091,0.9133127707451787,0.9399315969976023,0.9230180208131527,0.957054348244885,0.4889568980085805,0.18261847730551212,0.7263593721937709,0.7095819303113292,0.9240791424181163
