,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.853064952441074,0.11898278177086352,-2.4822057583801223,8.212223245044857,0.967715440006069,0.37758531312409865,0.9666666666666667,0.12037794987770323,0.05924552961058027,0.39470847351863575,0.7887901800477257,0.8562890127250222,0.8168196417285397,0.9314164797591801,0.9193706867044722,0.0921205592817023,0.03850818794730439,0.2063188816347134,0.028373953831968446,0.023391226144144486,0.9084699103954887,0.9044175198201858,0.9640516515947957,0.967715440006069,0.9359107813312648,0.6453972838557509,0.8040463645466582,0.37758531312409865,0.878004462850033,0.9028305920776796
1,0.9095447409475782,0.05141495509741433,-4.0753893842178535,19.5033321100615,0.9555560649164107,0.662259047668271,1.0,0.018993317352531847,0.010747290715784619,0.22670923664850073,0.9303171025341825,0.8707412802398429,0.9131277412055897,0.9177836787086822,0.9312768048046348,0.011043026368579572,0.09571972058087543,0.01959805308166336,0.023943973552289773,0.011907022166109789,0.944808774200626,0.932651629292969,0.9458155495638645,0.9555560649164107,0.9396963409220296,0.9139926001544287,0.662259047668271,0.8889682843167718,0.8966587822566527,0.92285726868724
2,0.9241146801856661,0.026696753143912243,-1.9682152607463477,4.4618983940348755,0.9657207752023294,0.8413577762097106,1.0,0.005700360196601584,-0.027678769672857317,0.07145547136867147,0.9374025349300028,0.9020312840987785,0.9284804866827587,0.9276950935270974,0.9270873054497617,0.011515837228341784,0.048220876435310665,0.00953937526786827,0.008480111409238811,0.0073192326990403084,0.9494263443966806,0.9657207752023294,0.9429307681090123,0.938042005529472,0.9322627845243354,0.9137578684354819,0.8413577762097106,0.9128132475783821,0.9170710768888541,0.921911826375188
3,0.84717105197532,0.13179345023648367,-1.232442766998331,0.18349380636210233,0.9573261124659053,0.5293101311286991,1.0,-0.17365149342878483,-0.020060887682275208,-0.3722527071004281,0.9304431443815172,0.9395498397812291,0.8743753345292681,0.7021557567413225,0.644731515613121,0.023241666364693887,0.011742114939184652,0.0983186869486251,0.10983118469081529,0.16323048732574907,0.9573261124659053,0.9519017467331536,0.9372652247836301,0.8356893403011763,0.760152900097543,0.9015628382291272,0.9195946764802436,0.6796213673390217,0.573534736225574,0.5293101311286991
4,0.8902237445216403,0.0591769959588032,-3.1871681211848846,12.807950473104798,0.9364745195034567,0.6302635619389774,1.0,0.048185639367891,-0.0009457935280926533,0.25588023254068015,0.8231967074423668,0.9097878396462266,0.9188672821138698,0.9072510836388746,0.8964959728799243,0.0925310662007125,0.020592600920165335,0.026810936110902763,0.01374150144457992,0.014640191093763133,0.916718152947032,0.9364745195034567,0.9355287259753641,0.924127621432292,0.9068481512801911,0.6302635619389774,0.8824716200900633,0.8610720429452711,0.8917442331892892,0.8861437944796575
5,0.8574292787061506,0.06880426524610539,-2.4045850983212462,7.019906252049671,0.9185758315015274,0.5911215532239289,1.0,-0.03615713896892869,0.0028199084433511157,-0.19314732016652747,0.8892218504713977,0.8629759860655536,0.8854320212254291,0.8449833126758733,0.6722930840583705,0.0357610341866193,0.03714427122588993,0.009612966171810098,0.0647925593561684,0.11479387978465322,0.9157559230581763,0.8947400038605073,0.8966764937905473,0.9185758315015274,0.7534646148928121,0.8178182903225075,0.7842688733904564,0.8672328671005636,0.7366270589137727,0.5911215532239289
6,0.7682988664487262,0.09555564562831909,-0.8850027520392284,1.875690077864569,0.9204162678387533,0.4719871910518221,0.9666666666666667,0.06453759401196468,0.06810066912608992,0.15911476507736233,0.712042593424404,0.7704444871782682,0.7159120064922387,0.8321349443482272,0.9176138866799095,0.11065823132264237,0.05918355838142842,0.0863535374152534,0.04289342909374898,0.003963165441775721,0.7878915040700385,0.8523155987126634,0.873218543145845,0.9065706505209127,0.9204162678387533,0.4719871910518221,0.6875405298095929,0.6311019561291844,0.7804409199680995,0.9148115055210657
7,0.7909082982930273,0.1751661388412979,-1.9941012509584506,3.8655331773308723,0.9200992590693847,0.18999466202697435,0.8666666666666667,0.18641681923871256,0.00644192752675965,0.5998978061206892,0.5844582394396947,0.7915168470092115,0.8897087437343263,0.8805751700149754,0.8517179737016805,0.23186788195241576,0.14131461427259331,0.027217225374523618,0.04581526301875914,0.004081884201708806,0.9136573315426251,0.9133076089519286,0.9106376976079062,0.9200992590693847,0.854604301700727,0.18999466202697435,0.4923204570524533,0.8336727249627205,0.7898924681476636,0.8488316457026339
8,0.8548291229388146,0.08629642868134421,-0.9871530192312008,-0.28326072094586685,0.9442965896247366,0.6448886689876893,1.0,-0.09352334855882583,-0.002107586240508441,-0.1759177839806535,0.8771227037217916,0.922461680858807,0.864528840179457,0.7447149990432322,0.8915380607707135,0.03706193534974578,0.017270585874192956,0.08154543332574744,0.08295997896488644,0.031846291400024554,0.9230804632100154,0.9442965896247366,0.9421890033842282,0.9124256173832497,0.9140567893753136,0.8208064529683428,0.8967132528090344,0.7273511741596496,0.6448886689876893,0.8690193321661133
9,0.8593756805122431,0.051466140637904785,-1.0417365571276105,2.6242078731804894,0.9499466017274735,0.7082961033003164,1.0,-0.015044434850224109,-0.07300416690081168,0.10447156563495164,0.8633238073051961,0.8586078880280686,0.8630876472002099,0.8586582018520262,0.8377638023343927,0.07088063075035762,0.07452391777694993,0.04121096627420973,0.01125284675581356,0.03534987085992925,0.9319220317622271,0.9313226306153646,0.9499466017274735,0.8769424348266618,0.8627599357335175,0.727364395626889,0.7082961033003164,0.8279222257831952,0.84479335736181,0.8127676689352681
10,0.876402503301394,0.03739591539148892,0.45115846669810816,0.10613165865769902,0.9674000640328249,0.804197315581884,1.0,0.04019593123023868,0.08887030578594379,0.02237413880424388,0.8558656275335742,0.857718495935838,0.8868510637524427,0.8919194423455857,0.9227963460348709,0.027494134586399446,0.018185569267719373,0.05198551861336146,0.028734370643512887,0.026757746231168122,0.8785297582468811,0.8738812983006055,0.9674000640328249,0.9171460534865133,0.9417169298441987,0.804197315581884,0.828115955859668,0.8265714543861279,0.8352931689299876,0.9038757622255432
11,0.7787287699049146,0.12883970743668569,-1.2998462364300654,1.368000794394518,0.9478785186574188,0.46853953425641653,0.9,0.011166028418303164,-0.09711126089118993,0.013045019954086967,0.8919124481393538,0.6563029368402343,0.7402411886374487,0.8103289644402469,0.8351821653732263,0.0603835459813314,0.1572774372022114,0.12038040808256997,0.03055436315370261,0.014924270016686517,0.9478785186574188,0.8819095025196682,0.8344535323647437,0.8507672577662289,0.8457352179062844,0.785339893188281,0.46853953425641653,0.4815845542105035,0.7615937419137255,0.8246291128401682
12,0.6896065024003877,0.1590914630500181,-1.543471440158718,2.6606613500803387,0.9055487570161576,0.18314172801259332,0.8666666666666667,0.050679289096947855,0.05408075074395979,0.15629127412105936,0.6156817211062612,0.708278225588623,0.7781546891051212,0.6756052984161826,0.6220777662491553,0.23457840179756453,0.11302312768252003,0.09660585238786332,0.15959322980052726,0.11088976932081597,0.8514680062721978,0.8097265278072644,0.9055487570161576,0.8197517066441259,0.7004886741001163,0.18314172801259332,0.47061741141702446,0.6156186097462635,0.3394330021336527,0.5436668583981944
13,0.7556568408359486,0.18467523587199083,-1.5156119670972632,2.042015835642258,0.938482016598589,0.18557680933629106,0.8666666666666667,-0.12261969688726815,0.027086136245581094,-0.1818903440169098,0.7352160581205807,0.8895984806788013,0.7455949750056478,0.6719979096588607,0.6864266304156121,0.19259926304359298,0.01587659442036596,0.17840015039840226,0.2527344089444723,0.054432947419069413,0.907657069198683,0.9113958803530079,0.938482016598589,0.9369765532533753,0.724916536655607,0.36746715335320085,0.8693094854833736,0.4952597717480858,0.18557680933629106,0.6479367241756174
14,0.8368974776107272,0.06613812130343116,-1.5294216561924707,3.6524772457087225,0.9355660234580621,0.611013358884472,1.0,0.025892589699833324,-0.005632750996819036,0.14239579950271364,0.7919394503492297,0.8519980343451451,0.8490687357528444,0.8638512324119655,0.8044610791537625,0.1051089562576473,0.043423960577509926,0.03735551072179072,0.04415007173190969,0.07219831873328977,0.9355660234580621,0.8904674315831274,0.8981455872766841,0.929933272461243,0.8555129999203395,0.611013358884472,0.7736973812657513,0.7755244918868698,0.7978143601742322,0.7534091583871856
15,0.9011133027929908,0.052360026559830984,-1.90086948654599,6.343707842183003,0.9835431253114749,0.7033460112040996,1.0,-0.03932723999515608,-0.05275700229578184,-0.14572965738379395,0.917714678424731,0.9280465268879227,0.8573831261346191,0.8995154215215173,0.9073904065040985,0.03524364311421288,0.04720108537097526,0.07705156387661495,0.020470934290105887,0.007696584945246751,0.973032606985018,0.9835431253114749,0.9160142180276296,0.9307861230156931,0.9128327139108608,0.862564062690726,0.8490756685878935,0.7033460112040996,0.870955496471878,0.9019480990973363
16,0.733881295395679,0.17100799893202578,-0.851801699573559,-0.41401513479022656,0.9546441858728227,0.3621415463761599,0.8,-0.038091729306260924,-0.08362157332992548,-0.05526332796343569,0.8342022377964293,0.680138465721506,0.6308106069382821,0.8425936447782821,0.5511120876144331,0.16373034709843715,0.17837740149792805,0.13256656571817682,0.028512141917839354,0.2672447023081502,0.9546441858728227,0.8917404427982637,0.7762188275584105,0.8710226125428973,0.7400826288527063,0.48546090220464966,0.4174048743395956,0.41676977905765006,0.7997173190404843,0.3621415463761599
17,0.8025255341362123,0.1451108496477196,-2.724463205051791,11.07956473882807,0.9768353117541482,0.18484193531246368,0.9666666666666667,0.11551387483042175,0.11959113774010421,0.41890144408596636,0.6823459520441492,0.8000912804429995,0.811412070016745,0.870012207619462,0.9643677266114409,0.22536332722513766,0.04501159711143487,0.04899593600241597,0.1245605118017592,0.017631827998857954,0.813163855972501,0.857244174014044,0.8845364440265541,0.968359383716652,0.9768353117541482,0.18484193531246368,0.7434402627038919,0.7467801176237492,0.60374337939843,0.9519001414687336
18,0.8069997164455188,0.11385261479564592,-1.6510632406825798,2.7899411909542313,0.9615803687301536,0.4852052176839634,0.9333333333333333,-0.020416216913065832,-0.06365878387830959,0.1203281773913204,0.8911332205422701,0.7904984541107208,0.7223203773556323,0.810428097171786,0.8546652245513489,0.04624636727609083,0.14575146748887555,0.12870573172299107,0.07044304927895034,0.013300700365223597,0.9615803687301536,0.9031840820039115,0.8580775355368502,0.897921584851844,0.8640702399741289,0.8095016303516405,0.4852052176839634,0.48669565095983774,0.6899888040142053,0.8452602091285689
19,0.8069791387055667,0.06360921616537703,-0.18015359300928874,-1.0440187161130061,0.9045813842754549,0.6873305335741167,1.0,-0.035541091965671456,-0.006377637055220653,0.01532067315316088,0.8303994210438788,0.8228597085643513,0.7858273183891755,0.7968208262197999,0.7790116208232789,0.04942399897347859,0.0824617851666347,0.06375124122328042,0.06316553177174984,0.05033614281847337,0.8961171210097678,0.9045813842754549,0.8982037472202342,0.8534047148968755,0.814604648748996,0.7475258258695268,0.6873305335741167,0.728650923081536,0.7026512067272775,0.7434185928975618
20,0.6843976222023811,0.17355563426285905,-0.7207649051601771,-0.7017073020613771,0.933086293891771,0.3475135646088133,0.7666666666666667,0.1205693387490484,0.07747617532100204,0.12446120491727991,0.6146426176365455,0.6728334094629341,0.675233457193727,0.7938595438481885,0.6179727345408362,0.1741351515357209,0.1786579913861155,0.17823643763594108,0.15196074252908814,0.20647230220272225,0.8043113186148096,0.855610118570769,0.816615615196777,0.933086293891771,0.7639706995555793,0.3475135646088133,0.3522151673767559,0.34936210272149854,0.48733617258730694,0.4719747695260932
21,0.722263418243353,0.12664589913044186,-0.39903147849135856,-0.6883118970066375,0.9248324479353427,0.47661870942724865,0.9333333333333333,-0.03153301831166966,-0.06471238777050692,0.08731792253847376,0.6524352578080198,0.8282505330169126,0.6690242308650826,0.7224608997466808,0.7813530486218603,0.15647635584846428,0.09397509806949754,0.08359169274981225,0.11751948215370712,0.02932428689762844,0.8047181085279732,0.9248324479353427,0.7966158176283681,0.8601200601648358,0.8020884507406332,0.47661870942724865,0.699472642876182,0.5639366319657224,0.5656147756157563,0.7606176465030874
22,0.7055352624226192,0.1502258916430767,-1.5621650842472548,3.352370159704343,0.8833254976766538,0.1872878419015921,0.9666666666666667,-0.16192163325018205,-0.0658415761929243,-0.33286039560941905,0.8258586377680887,0.7421971435756597,0.7134216314323393,0.6346798851044336,0.3764783937574647,0.04071686008512023,0.10920034897054631,0.1145068094241881,0.09985491080185808,0.2675558443074254,0.8833254976766538,0.8266620928187733,0.8210507163094147,0.7540585670888282,0.5656689456133374,0.7685284780864825,0.5201482375110111,0.5526159119939089,0.5208075894929853,0.1872878419015921
23,0.6783756600319789,0.166971545295783,-0.9305850726754326,0.6914247292143361,0.892029861947059,0.19123898546077078,0.7333333333333333,0.046706165593388915,0.10170675218874903,-0.28238513664168413,0.6876645790219301,0.6452127450564629,0.5507247103529264,0.7892267131219853,0.8207342840431185,0.1167768946868008,0.11797528430180451,0.2294399384162893,0.11424168851959789,0.009940372664169621,0.79032310975831,0.7759288147253292,0.8639593416578901,0.892029861947059,0.8277631889614743,0.4736241221024549,0.48165387815736554,0.19123898546077078,0.5766016638014255,0.8137053791247628
24,0.7011730037484222,0.21376168364075618,-0.7190339442979953,-0.7831882465895705,0.9387300114662022,0.1912575940220606,0.6666666666666666,-0.0261640500837953,0.015246065213548099,0.18730543395644872,0.7816745794311597,0.616945632797718,0.8732976277807568,0.608175943346416,0.4372668144801553,0.13393342409476705,0.26838428189457647,0.06720795454906366,0.20387722926382149,0.0811008455789479,0.9158430312430572,0.9078827006122141,0.9387300114662022,0.8334271883691434,0.4946137723489924,0.4946137723489924,0.1912575940220606,0.7833564226559367,0.3785630279785093,0.3799198566113182
25,0.47475794105921054,0.1009627490394274,-3.750331935614426,17.834854402039454,0.6429326660630446,0.0,0.36666666666666664,0.04973610305670595,0.13677801783557464,0.37550821117987554,0.3935532800039231,0.4987634810521432,0.48087131931485655,0.4991285809382134,0.5682608013061823,0.18200448921953746,0.006896525812900079,0.04656654569710099,0.00720292386415446,0.10560196386684416,0.5021310155704001,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.6429326660630446,0.0,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5393181312500824,0.13739019849090395,0.39757449610880763,1.230521828718674,0.8419576255115864,0.19194652825788766,0.5666666666666667,-0.085825016884374,-0.08458179398615862,-0.15906333173694548,0.651411442153316,0.5460813771879994,0.4936732646012144,0.4770834043789079,0.5008987596262047,0.1620362030893116,0.07748378196968991,0.1309707643017145,0.14024131875235593,0.0005923598993148589,0.8419576255115864,0.6734146774880061,0.7573758315254278,0.6634428126103666,0.5013176213279131,0.4720494313025759,0.49855186114126543,0.35100985999483314,0.19194652825788766,0.5004798979244961
27,0.5170886539415346,0.11561873929506129,1.0830105070784886,6.213656055571201,0.9105620121111172,0.19129961585153693,0.5666666666666667,0.036269070593434205,0.3961768717825951,-0.2904169342782454,0.5030906506550591,0.49463352853832643,0.5564881951727314,0.48591984735793975,0.6158670330888203,0.005705678245421195,0.010490920099587416,0.1562948437758086,0.17095661472375215,0.15099553777731609,0.5143851403285221,0.5082978329108341,0.9105620121111172,0.7491627310878786,0.7226370017800701,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.19129961585153693,0.5090970643975706
28,0.5046382437573277,0.07902347156319142,2.003234928221039,8.164251985437154,0.8125628293876974,0.37686802223428945,0.7,-0.01929710130349299,-0.29860822041233737,0.0032698940348014904,0.48478839749593977,0.5435395993522734,0.49102550966757663,0.4992220498739362,0.5045592089958758,0.047785293674947285,0.1513797578634299,0.049100011031343385,0.009837284799489589,0.001281995925587611,0.5101662023140552,0.8125628293876974,0.5160059381986228,0.51395460897536,0.5054657170083123,0.37686802223428945,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5476605105536904,0.0873712373505378,1.5481304659181387,0.6944756413344151,0.7505925318422262,0.4898752027680564,0.7333333333333333,0.015128147454931629,-0.017042857330539007,0.0029119063385136257,0.4956800233078754,0.5885208314493224,0.568117651870855,0.5165215650534473,0.6239674074201047,0.006385977720704761,0.10818836558922044,0.10672132249788267,0.033138365886699404,0.1549727283165069,0.5055818845108263,0.7505925318422262,0.7281727289049835,0.5902943482457159,0.7335496745116872,0.4898752027680564,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5143851403285221
