,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4634791341605463,0.24449494868254035,0.18293422422937697,-1.4119771971941795,0.8942881560725211,0.11615670360493219,0.4,-0.23113494568417003,-0.12397173406766371,-0.0015874810463220035,0.5940350922028192,0.5190236147924591,0.5566345406602483,0.23525606061802648,0.2848644334507578,0.24179321952074398,0.25155386468398333,0.2359398900753791,0.08064798310066752,0.0016537592479879317,0.7768196818446167,0.7929231967745369,0.8942881560725211,0.28650925194664467,0.28603381782946,0.11918112679814402,0.11774418465125419,0.283640315681202,0.11615670360493219,0.28369504907205556
1,0.24873175404667522,0.06744552052810918,-1.568149391073325,0.5121182622281664,0.287907273662373,0.1132238847015461,0.0,-0.04768283982297364,-0.0023369391062041944,-0.0018484771309267845,0.2847100379869352,0.2595949648391175,0.20841081541866682,0.25667123167414946,0.19812163598408725,0.002137893001002889,0.0637469359646587,0.08705459382483628,0.06114138970500836,0.11303263943998582,0.287907273662373,0.28547740268300287,0.2801382090198694,0.2855703345561688,0.2780477818275152,0.28236646649928954,0.11507236183247288,0.1132238847015461,0.11865115488617262,0.11819549014065928
2,0.32624875292287914,0.1818068702220285,1.1163813853943296,0.4988119155138153,0.7566283375104408,0.11682379418604388,0.2,-0.07392745518921029,-0.039959218358988746,-0.0007346043825667836,0.4323544845808532,0.30537286953129644,0.3916064912917932,0.1883289748771934,0.28191142285921117,0.2468162237666112,0.11883279274302604,0.18865085168765564,0.08750286287501544,0.0006750520205518246,0.7566283375104408,0.5082527543610975,0.716669119151452,0.28312548342104726,0.28238875672059705,0.11893702939168532,0.11755839856861067,0.2792536755328357,0.11682379418604388,0.2814340889978253
3,0.2842362432055256,0.14254795491692937,1.8003860128179965,6.364154424856041,0.827286400742553,0.11619647207232081,0.03333333333333333,0.06660333261289847,0.35872341680286146,-0.00014678620667274433,0.21106914175174044,0.2863065577861952,0.358534161696844,0.2707394729364766,0.320270978483488,0.08750819546969867,0.10165356861484616,0.22569872918487366,0.11894121090972753,0.10388415160506395,0.2850119960988501,0.46856298393969154,0.827286400742553,0.38740353768512603,0.3937281665412401,0.11634325827899356,0.11682379418604388,0.11893702939168532,0.11619647207232081,0.24681379042573592
4,0.37863147701935324,0.1586574195230307,0.7777712489975434,0.31360390097,0.7487067261726691,0.11465183540843454,0.2,0.017734572786214264,0.03917753071411367,-0.0017651537803641815,0.38261315808041624,0.3763542021520077,0.37966485315261433,0.4136675746113591,0.24642289730290726,0.15611860801764027,0.17985533997192446,0.13891395439053847,0.18048634966584787,0.18635242285946785,0.7095291954585554,0.6745350864344493,0.6117999329881234,0.7487067261726691,0.37819395919737997,0.24811922993239632,0.11641698918879873,0.23369133776672293,0.270516105758552,0.11465183540843454
5,0.27575347472735356,0.12973315567530228,0.9632530677403495,1.689763361491123,0.6498593322823952,0.11148801705520342,0.06666666666666667,-0.0030036771476550927,-0.07875019809839001,0.0009504717043026245,0.18105769965846033,0.34834515330849986,0.32272479942228566,0.25142321645471866,0.2738740799564289,0.08594374704507586,0.16288162417563068,0.15433898488081174,0.06111944804722085,0.00027115617768604496,0.27445321641972814,0.6498593322823952,0.5711091341840052,0.2760251025268522,0.2740658163284313,0.11148801705520342,0.11243848875950604,0.11243848875950604,0.11282812118923433,0.27368234358442645
6,0.28699152893829033,0.1499519061281025,1.5044464424848962,2.654884494373159,0.7236682370455407,0.11066305817037211,0.1,0.15178945641085553,0.4400279213643387,0.13424603671824636,0.2295195252439446,0.20690649942405867,0.4097661221738858,0.3125218263431858,0.24937402792659308,0.07935750939485511,0.08751850057307635,0.24381352584865404,0.07158242689101652,0.00035901936693684395,0.283640315681202,0.2784625895900622,0.7236682370455407,0.3917339756556443,0.24962789295553142,0.11066305817037211,0.11148801705520342,0.11146983831691623,0.24490909488861848,0.24912016289765473
7,0.36606696612027373,0.13064262416914016,0.5836806245307676,1.0031082327806602,0.6639398025613221,0.11663039891976068,0.13333333333333333,-0.0828098035812097,-0.018825682918295894,-0.13145300446402342,0.4458388243083538,0.3738841003889167,0.36307230585733,0.32828575085667877,0.20222105686462788,0.1536328924036408,0.09699879856613444,0.05378886150273353,0.16157110727476123,0.11906847131665563,0.6639398025613221,0.519460749660135,0.3900039181803612,0.6451141196430262,0.286415180358151,0.24822129026479697,0.2480834033837841,0.24164424643431376,0.11663039891976068,0.11802693337110476
8,0.6406045681451858,0.25033960732486016,-0.4629229347292563,-1.7325438188122786,0.8956150536055476,0.28328336580101887,0.6,0.38645783944060164,-0.006917156360295218,0.4447180114862924,0.35883466406703896,0.47188243204263663,0.8426237315838004,0.8336367157862841,0.8346471199986283,0.07719444212293096,0.2520075136180408,0.02744375405928041,0.05655709547809324,0.008288105167761989,0.4899879294600585,0.8905564072937919,0.8956150536055476,0.8886978972452524,0.84050769536594,0.28328336580101887,0.2840957289772182,0.8168414962258523,0.7280013772873113,0.8287865446313165
9,0.5126745552100317,0.28227100881166456,0.24949882854368727,-1.7194056773067028,0.9432723327532502,0.11403053364206692,0.4666666666666667,-0.4586278188264727,-0.3943658999137938,-0.16827374649296903,0.7793390407320241,0.769500581526308,0.31075563488478447,0.2809621489317188,0.19816740688855145,0.10525655744738951,0.2271234742760548,0.13029305177460856,0.0036820518330733204,0.11898750724084442,0.8668787232037249,0.9432723327532502,0.5489064328394564,0.28694494555212197,0.28230428013503595,0.5650152042758781,0.28230428013503595,0.11615670360493219,0.2764254234987431,0.11403053364206692
10,0.2655859183954964,0.06333053136501007,-1.5818142432100888,2.49565485146668,0.38441827872596773,0.11282812118923433,0.0,0.02296169610010096,0.03817051770717872,0.003813611142242629,0.25857498257428363,0.26891000719479424,0.25741945916201286,0.29612495221729723,0.200185871913088,0.06446529953041653,0.07049506499625442,0.06120837403730966,0.03905317248594378,0.11814925525310527,0.28746433475522115,0.346247761018789,0.28698413641383547,0.38441827872596773,0.28373001149469906,0.11282812118923433,0.118216153281955,0.11918112679814402,0.27596983822996524,0.11664173233147695
11,0.31373098104553315,0.1052185807198174,2.8039875418520364,6.908140594141926,0.679743670179645,0.2420075597326912,0.1,-0.02251896515890639,0.05857459370192608,-0.02850854602586081,0.2798165898348422,0.3770451160896903,0.2762126314451353,0.27980826283799753,0.4608756149561681,0.0056037487067587865,0.14580104209212744,0.00324666308852022,0.004618499398451336,0.30952617206726457,0.2850119960988501,0.6211690764777189,0.2805679261078647,0.28594330893503833,0.679743670179645,0.2721680318055378,0.270516105758552,0.2717969087516623,0.2729203308300402,0.2420075597326912
12,0.3459282460746943,0.16649796442071552,1.2649698855562912,1.2931082496811332,0.7656394525774615,0.11111807501513513,0.16666666666666666,-0.08501761212533299,0.045206306116131745,-0.15939803074341688,0.32541107099800176,0.4683088827594066,0.35924612104412296,0.24923534385763801,0.2812187258133206,0.1302772894576872,0.18592407383545184,0.20539761944091856,0.09891697176937488,0.0009203697698441431,0.6208238985464566,0.7204331464613297,0.7656394525774615,0.3881388203691532,0.2818695255187765,0.27368234358442645,0.28274671926474015,0.11111807501513513,0.11462005218179161,0.2805679261078647
13,0.2674329724157012,0.072179263359958,-0.3893476118815176,2.837744618242659,0.4698809941794613,0.11444234245635362,0.0,0.04219054566775621,0.18624067849825926,0.004524681225626909,0.23180906824662723,0.2565680846431732,0.28377075373474364,0.3227890461116742,0.17921525165875457,0.07982364578464332,0.062077820522041006,0.0035554879520613134,0.07506014325226049,0.08520386111369999,0.279717198485008,0.283640315681202,0.28746433475522115,0.4698809941794613,0.2394634796355286,0.11444234245635362,0.11593576414083606,0.2764254234987431,0.2784625895900622,0.11896702368198053
14,0.5815209690410476,0.23596235234878124,-0.33173372949125474,-1.1936228079741835,0.9330494940946286,0.11682379418604388,0.6333333333333333,0.13804279015537857,0.01644056429247953,0.16127880477380424,0.2731142695021389,0.7229153298105558,0.6453706263583683,0.6919515771320822,0.5560832258047064,0.07806867966970357,0.11436917736066383,0.14151678044812552,0.2250794882924562,0.3931239725609729,0.38096531979430215,0.916608929802149,0.8072405376642746,0.9330494940946286,0.8340638526495645,0.11682379418604388,0.5854353115853852,0.46853953425641653,0.27979516819962913,0.2781025989598481
15,0.30229406776148693,0.1368926898384397,1.8131560016951918,4.883161246845226,0.7837914761575145,0.11682379418604388,0.1,0.019577187165392307,0.23227129301527516,0.00045495411460344526,0.3502377490752314,0.23621844463352057,0.37214019758287964,0.25987300890591714,0.26976811573088294,0.11849046287798637,0.08099913265001088,0.22352750298268648,0.06309865717154559,0.02556320383585044,0.5515201831422394,0.28888088140529367,0.7837914761575145,0.2875051999910317,0.28784403051206675,0.2788347447047186,0.11682379418604388,0.11824579429714288,0.11727874830064733,0.25169220094969913
16,0.3527863592671509,0.1846156280321603,0.9996016892080152,0.17967192502260199,0.7579774903920666,0.11382562322871129,0.2,0.05319961599281192,0.08466422536807439,-0.0004804158975953987,0.32663938141259397,0.3036008225692495,0.5315679354193735,0.2941313943084272,0.19600702102350792,0.1140469910600315,0.18950789105628782,0.20991477042419135,0.12799082779857954,0.11622204733617979,0.5852432916211238,0.6733132650239922,0.7579774903920666,0.5493812534012412,0.2781884188183046,0.28028583110035954,0.11430603912630669,0.2790189877516645,0.11535830168552158,0.11382562322871129
17,0.3202167413126658,0.16396127488502288,1.672862520737371,3.3258877579043378,0.855125799759308,0.11389721364961547,0.13333333333333333,0.10973162310008694,0.27547055355250116,0.00020340403145194252,0.22994691242349172,0.2983330399056939,0.3292822530035668,0.405531300774983,0.3824238483129132,0.07925231502133451,0.13839704928134888,0.13020024260893834,0.2539279125973789,0.13697155271827702,0.2781884188183046,0.5796552462068069,0.6245187893082534,0.855125799759308,0.47927736206965754,0.11389721364961547,0.11430603912630669,0.27737054522300225,0.11410061768106741,0.2855703345561688
18,0.3406595542808243,0.12118544343146595,1.9778896350018842,3.0516196052885305,0.7188777762896575,0.2717969087516623,0.13333333333333333,-0.04911371510372181,0.07218283609143639,-0.00708033452440715,0.36598425952226193,0.37647966212512357,0.2804113800293799,0.3403249685819425,0.33869236830688554,0.14591398211014533,0.11985309959263596,0.005310487911309526,0.1669512234127229,0.07525732610651295,0.6466949401982212,0.5240933361376771,0.28843969606263214,0.7188777762896575,0.39190733393076826,0.28328336580101887,0.27887724327606944,0.27368234358442645,0.2717969087516623,0.28547740268300287
19,0.3442220523116791,0.17654059281053158,1.460101662357972,1.467782243980213,0.8195247759253871,0.11732445163401833,0.16666666666666666,0.08962477043021833,0.1432659341487893,0.001111468005999039,0.25935435865585704,0.341896534162422,0.4238548400487119,0.26228287547373014,0.6574706554826637,0.06273287848608365,0.1474492321187931,0.23628085116785247,0.06348623216412037,0.2291791349685424,0.2904150112855749,0.6762588417765978,0.7212434735347134,0.2893142890486678,0.8195247759253871,0.11732445163401833,0.28274671926474015,0.11848516153691879,0.11843591964001737,0.4954165350399404
20,0.417643625654795,0.18506778911909716,1.0235720029768567,-0.44608162643915383,0.8660924677962594,0.28136853768981707,0.3,0.04071680869945232,0.12115998148910356,-0.0010202190307799786,0.28726646838249803,0.5077922419588715,0.4105401261369858,0.39219338949604365,0.6723815939115286,0.0024399665034504957,0.18899968312740636,0.18024909909030887,0.18182425546702077,0.27394854502693045,0.2919606474810903,0.7449324863071558,0.7082839445436793,0.6588557936030327,0.8660924677962594,0.28455314962932,0.28238875672059705,0.28455314962932,0.28136853768981707,0.47867072002679784
21,0.3433284892534541,0.17751455222269275,1.9781298676060535,3.543054223019683,0.8952349360165008,0.11444234245635362,0.13333333333333333,0.037929034936017736,-0.10127930942719154,-0.16073835795251576,0.28273756243390863,0.28443738624683107,0.49855508233678175,0.268794725294758,0.47909069170883345,0.004850107664103281,0.0020217936034288486,0.2930371790546285,0.07000984948666786,0.27320258363660704,0.28981191145786933,0.28736275367247655,0.8952349360165008,0.3416819960324824,0.6722740912359632,0.2751807004088694,0.2818695255187765,0.11444234245635362,0.11777434244234769,0.2859072921817037
22,0.3980502439434729,0.1940831634080426,1.1384995504739663,0.041128445980538775,0.8343495915400823,0.11845433901481178,0.26666666666666666,0.05523608986341921,-0.05926976454005006,0.16384994112022416,0.2820094488391157,0.4374891725880851,0.31870101063328554,0.4873656389509232,0.6312752106121592,0.005042928577049528,0.2694673096081832,0.08877638099432678,0.20632795998085796,0.19996980881279217,0.28888088140529367,0.8343495915400823,0.5199926351860431,0.7750798270000322,0.772675218456262,0.27373279067348855,0.11845433901481178,0.28230428013503595,0.2855703345561688,0.4898752027680564
23,0.29078023545025655,0.026991744272723085,3.098131215389588,10.249294629850931,0.38858713342463774,0.2471359576422757,0.0,-0.01089133235363704,-0.10028630152392498,0.034810629067786536,0.30696860814364024,0.2869572821741344,0.28548671146558025,0.2858514307121572,0.2832794180195564,0.0556668897627375,0.0034827369231625253,0.0013396464371391071,0.0023340056265445806,0.001884908114242171,0.38858713342463774,0.29081555407242105,0.28781602449582944,0.28830083190071276,0.2846122493290506,0.2471359576422757,0.2810781090561173,0.28406481938226275,0.28236646649928954,0.28194658671006223
24,0.3741204285518185,0.17790625283989278,1.1368021736011336,0.4285116378821079,0.7868145951089285,0.11970731463025575,0.23333333333333334,0.10244237480930568,0.02350304160833172,0.0004758131365144025,0.26160270620626463,0.35556818071437807,0.32497818833707914,0.4600554342601391,0.7040906449647637,0.06258889296556847,0.17980241038402747,0.13709603783762733,0.18678867788852171,0.029809398109954845,0.28742360294716107,0.7633115535005968,0.5232924087629854,0.7868145951089285,0.7251690725114022,0.11970731463025575,0.2855703345561688,0.12018312776677015,0.25128165309196315,0.6830122174181251
25,0.4034527389976233,0.14154849398112565,1.4401803433610791,2.0276708555025906,0.8191496024280047,0.24822129026479697,0.16666666666666666,-0.04234125950515233,-0.13555367639153348,-0.0014740264323078733,0.414460375676725,0.45403105849771136,0.3429707372811202,0.4357741030147544,0.2864641243182602,0.18037733118721633,0.18681437611686857,0.0652400395806544,0.10942314429313857,0.0021007990051270633,0.7226293436338866,0.8191496024280047,0.3971737951911528,0.6835959260364712,0.2879496135406955,0.24969531669710485,0.28603381782946,0.24822129026479697,0.3845282478317523,0.2849786350958249
26,0.3530191226427181,0.11590343522789195,0.8260692235386886,3.007622351922637,0.698947800907032,0.11749510794592133,0.06666666666666667,-0.02145285239803929,-0.2976612145917962,-0.13264019636669533,0.3933967455842128,0.34479798010302315,0.2974035453271432,0.3794331602708981,0.3426768301423019,0.18768485318590813,0.06601429781601374,0.12762544094179903,0.04090826906146021,0.07528701609911258,0.698947800907032,0.4012724290215491,0.39845899805482055,0.40128658631523584,0.3959127897612852,0.2725425808180095,0.25013530431261666,0.11749510794592133,0.28698413641383547,0.2894408705233186
27,0.3578406179505361,0.12702571597137954,1.5338396255357787,2.735015037369885,0.6948584049186317,0.12147762653697769,0.1,-0.07779726059822373,0.007139497765431324,-0.15664636448837177,0.3670295171232675,0.38488045667552084,0.34479371142588466,0.3218047895782539,0.40282960744779706,0.05092071324904156,0.13523832266546196,0.15127917626734103,0.17572961796567516,0.00014151687027349246,0.4012724290215491,0.6656532144101807,0.6877189071532004,0.6948584049186317,0.40292967498641974,0.28830083190071276,0.27812399102534946,0.2784625895900622,0.12147762653697769,0.40272953990917437
28,0.6070040913532566,0.2668148501563393,-0.008889157377957943,-1.722317285668111,0.9712855123933145,0.24912016289765473,0.5666666666666667,0.18887906443954405,0.00423770340361751,0.1353765857888851,0.3151906534847876,0.6504759617245445,0.7984544500823826,0.6946266711796422,0.49944429264909895,0.05913578141932801,0.33350283863872443,0.11827124274494998,0.23439806768575144,0.14083783665469976,0.4007423982967862,0.967047808989697,0.969368466479406,0.9712855123933145,0.5990316819952805,0.24912016289765473,0.2939435922674374,0.6598885277053584,0.3844967486865398,0.39985690330291745
29,0.4669871857112174,0.20325477954599036,0.8608673611075289,-0.6760004629637351,0.8936653403666361,0.2831874269494261,0.36666666666666664,0.05768296219639474,0.037337284346663724,0.0013282648482472181,0.41126428152963207,0.4853862462986647,0.4614498300049111,0.45516594051932785,0.6583757414343863,0.20635379302893206,0.24891618528352202,0.18781767485148124,0.19824745605835717,0.15745973721877193,0.8395591228120438,0.8563280560199724,0.7150874040181421,0.8936653403666361,0.7697165893856317,0.2831874269494261,0.2873358046439872,0.2904150112855749,0.28451569179767333,0.5470348934831408
30,0.5228517718482297,0.250736658700757,0.7111916484314984,-1.152121590045883,0.98503226714707,0.28781602449582944,0.4,-0.2687690555419713,-0.2187250393219481,-0.002061523446180269,0.4120863173759937,0.8555582865013148,0.567892572695414,0.3222416207455259,0.29055078710957605,0.17757029300509472,0.0913546683074406,0.22469063461183195,0.05234988872873239,0.00033695844721419406,0.7956011325276682,0.9728976427448044,0.98503226714707,0.39984381324457496,0.29078905271257927,0.2898775479420097,0.7355082040663998,0.3963589578960902,0.28781602449582944,0.2903125215065728
31,0.37209492430884983,0.11513514409268863,1.763023029116762,7.201678162217338,0.8147667483277548,0.1238966754113085,0.06666666666666667,0.08076213103105717,0.33490480131273237,0.16963925702888777,0.3644264963923892,0.3045490194262742,0.3415961791497396,0.48311658123974965,0.35351489790421364,0.07511348279265063,0.09435225189846853,0.05937779664002179,0.15537454879491538,0.07299123217571486,0.4798619470150224,0.4128106617572871,0.41200498583252104,0.8147667483277548,0.4051274931428233,0.28328336580101887,0.1238966754113085,0.2928792711691754,0.3977697713289112,0.3019023026656039
