,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6984374372822402,0.18251288995667858,-0.2980060224113284,-1.3515835210892766,0.9654378487808093,0.3695579876679025,0.7333333333333333,-0.2973450902868916,-0.12583881620902204,-0.30474865569729503,0.8854521558198992,0.8042226954476901,0.6596291327981473,0.5030304223097333,0.49339113691945696,0.05355114819633098,0.08138414228345299,0.17465586557473614,0.08262544462407874,0.002864345491192618,0.9654378487808093,0.8699700401579924,0.8789257775121642,0.6386842095175171,0.4954165350399404,0.8251428693299228,0.6743066433651975,0.3753538147023965,0.3695579876679025,0.49136573879897355
1,0.5111809696808923,0.09520907615003758,-0.7212645514151912,4.953437348115699,0.744229506102098,0.18474848924571347,0.3333333333333333,-0.02124703491253499,-0.05938094811204553,-0.2975545206564566,0.5376439868580535,0.5116080555926933,0.5221892833302773,0.5082776890532396,0.3886979932934631,0.09403959977335277,0.042848565199828985,0.10698265352609058,0.04305870780025596,0.288428154663594,0.744229506102098,0.6057585577395282,0.6848485579900525,0.5826800806529724,0.5926474973412128,0.48982708240866984,0.48669565095983774,0.3634431192147221,0.4602367568542685,0.18474848924571347
2,0.7252085490651671,0.20401883490330167,-1.7914532691382312,4.294389285019191,0.9619070995754943,0.0,0.8333333333333334,0.08920479826686667,0.0587124520743858,0.4844760186613473,0.6451201462119458,0.6842937968558963,0.8985506354931116,0.6521174445006196,0.7978411552619958,0.1689015895254003,0.30963220220912063,0.03794037249762264,0.14091145338508862,0.13423124452281282,0.8236806820523462,0.8937957796106027,0.9619070995754943,0.8681852139085551,0.8927569785111864,0.3784037242541296,0.0,0.8377970459732313,0.4844760186613473,0.7029253320128053
3,0.5406037693467168,0.14315186320221618,-0.032622291373248354,-0.05474833373325616,0.8080038993949572,0.18522993708424282,0.4,-0.07676532514273371,0.047457551069351345,-0.18492158300836284,0.6038356766238016,0.5669776470269862,0.5395170083137688,0.48210050373981345,0.43554861523545796,0.15318790944147004,0.14301817420426535,0.13905109635038623,0.14612699360766865,0.08792118254443652,0.7605463483256059,0.7369909624879418,0.8080038993949572,0.6516449104761589,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.37763611430887395,0.18522993708424282,0.37337895084834655
4,0.769168627776747,0.12848132930800454,-0.6783638743637312,0.522157376080647,0.9763180159304252,0.47671157293895455,0.9,0.17346910738747756,0.20918838536054363,0.23043443521149182,0.6172372423270046,0.7490596165648368,0.7775074340245497,0.9058647817881293,0.8636876551853816,0.12813628934899982,0.020953878616868038,0.09636678484410098,0.03650852323939388,0.016844831785467647,0.758477140187228,0.7671296305698816,0.9763180159304252,0.9725946877092126,0.8755987499688325,0.47671157293895455,0.7044995767436624,0.6724330990022318,0.8728253428212718,0.8517765604019307
5,0.8599388914203586,0.05162790822652002,-3.123630403639808,13.661817810648158,0.9167962041164182,0.629817740027266,1.0,-0.00647677657194301,0.010957252898773584,-0.19330676226935029,0.8504053640247208,0.8707274366518529,0.8886804890056086,0.8237530088179873,0.8816013265547846,0.019742673119035603,0.02083542709511765,0.02365759685179859,0.09268665294823446,0.010653699810173573,0.8725392562295079,0.9058389512176446,0.9167962041164182,0.9096408863074266,0.8891346299352842,0.8231245022966163,0.8406722753417706,0.8500285590181575,0.629817740027266,0.8740680231742851
6,0.5439436489267344,0.2741483246770347,-0.3102011680577399,-0.4457160556248949,0.929135454507114,0.0,0.36666666666666664,0.29212344753184327,0.08543664727543998,0.37106507147695367,0.3890107210751145,0.410152709417775,0.4222763471574912,0.8522249273906545,0.9013282662573934,0.1777989823511804,0.32342412572284257,0.06258711039929656,0.0587887397140969,0.01921730976653349,0.49127093942506234,0.843698807231674,0.4944528124074442,0.929135454507114,0.9149169563094717,0.0,0.0,0.37106507147695367,0.7452861575741636,0.8877395762053151
7,0.6510096491003057,0.18516605281632562,-0.7016276221277458,-0.468931777553629,0.8758673528298074,0.19059975598339673,0.6666666666666666,-0.08160249779799911,-0.02926052099323917,0.17495872863997858,0.7358215716908337,0.6327568253355403,0.7219897720238053,0.5749610022269505,0.4357926370346282,0.15590382332973335,0.20620506637053138,0.16348113243696014,0.1846853668365662,0.0852550526436665,0.8758673528298074,0.7965062365770996,0.830537323296152,0.8466068318365683,0.4960770628893809,0.49048652670086884,0.19059975598339673,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.6075107394996838,0.17957432987150454,0.6181925017312998,-1.337765837870079,0.9186189617614231,0.3565054618054943,0.36666666666666664,0.1800043143665211,0.18280261217183102,-0.03788212299795585,0.5117931220701657,0.5266093676601806,0.5371316201810608,0.7662567801197764,0.9163929773861135,0.10508678647938903,0.08503278633301994,0.13682162071297543,0.18318849763897668,0.0031480172931934816,0.7358163495895921,0.7193064174549617,0.8465698409187228,0.892878855619041,0.9186189617614231,0.39438758480345015,0.48982708240866984,0.46853953425641653,0.3565054618054943,0.9141669930108038
9,0.5296885452003794,0.12380301190004764,1.5999967192746487,1.4540081571135253,0.8202632681201378,0.3627934784443207,0.16666666666666666,-0.12015695686670114,-0.32326864087150226,-0.11202133018532101,0.7061231477067861,0.48641551248723536,0.46924418095605913,0.4866322987868451,0.4258751882264506,0.14878232360456348,0.006797594989968544,0.04485793547339993,0.006377390529626979,0.08921100951157164,0.8202632681201378,0.49364671850199127,0.4987347331477967,0.4969946272486356,0.4889568980085805,0.4891032132157413,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.6256365743652398,0.17730600341226765,0.557441815346883,-0.8242030723678782,0.9628058100588075,0.3589679469629266,0.5666666666666667,-0.2606513201631657,-0.32950771249206634,0.01213318229370991,0.6671508307038518,0.8530413040139989,0.5240539640889209,0.5138353022299067,0.4312637118502214,0.16067466854207066,0.11800554289174547,0.08062471936089756,0.054234319870107614,0.08508274025123921,0.850422648727365,0.9628058100588075,0.6980885736773834,0.6332980975667412,0.49142629444380626,0.3589679469629266,0.6520527821058997,0.46853953425641653,0.485351827556466,0.3711011292566365
11,0.4788328542052907,0.07120340865687667,-1.8171949244859933,10.483059088143925,0.6529629858676121,0.18999466202697435,0.1,-0.009225683984467936,0.14955754616157124,-0.2785448722294422,0.4889404138592804,0.47851940757199346,0.47840603549332883,0.4859819628922527,0.421025443720367,0.010493321212140048,0.00855176069628534,0.005623288148101978,0.14829506713035534,0.07766484723479991,0.5034054397060409,0.49127093942506234,0.4859494966381009,0.6529629858676121,0.4759427838599113,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.18999466202697435,0.3661081035808227
