,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7404849198468423,0.1484279552089425,-0.8175974667967495,-0.16763741973913238,0.9067469679133178,0.37686802223428945,0.8666666666666667,0.05887469362216591,-0.00046778576866202126,-0.1098276287255483,0.6567224722284616,0.7374156174319771,0.8736603897346609,0.7086048222185628,0.6898622420548137,0.06420685912940385,0.1744078735927037,0.06105877439948702,0.1915715149178036,0.05929238413596956,0.7304213258894428,0.8966617981069325,0.9067469679133178,0.8564322080490088,0.7317882889500754,0.5345719754082031,0.48669565095983774,0.7369644279816092,0.37686802223428945,0.6479361951595519
1,0.7307702390615939,0.10630823786422099,-1.004607845485581,0.6601783531787766,0.8783919851612423,0.454859094517774,0.9333333333333333,0.03561630217965639,-0.021596196929103195,0.10991312124144265,0.6556274986906885,0.7466638347972033,0.8304092996138899,0.7296012939268585,0.593496841323669,0.10644889611060483,0.12375581360853775,0.028212918571741602,0.04645458284646573,0.040622755047337394,0.7913785322722215,0.8460524097476689,0.8783919851612423,0.7825668745019139,0.6222214668881213,0.454859094517774,0.48669565095983774,0.8018114876576261,0.6723386120004721,0.5647722157592167
2,0.7015693626396772,0.1890510694508781,-1.5818820590070775,1.9782007143581812,0.8894751228903575,0.18554974375954048,0.8666666666666667,-0.1667165584177005,-0.10286785863915937,-0.009709188490682141,0.7480841256177866,0.8159284239582992,0.6177148933322337,0.6607870348508952,0.5747397674379033,0.24796538693900053,0.05219987116714644,0.22772662667951576,0.152507504146894,0.027658597872028595,0.8894751228903575,0.8645158369107147,0.8258267806953086,0.7839535222888099,0.5942973495513265,0.19525893225022262,0.71021806740995,0.18554974375954048,0.37168036756589223,0.55518218532448
3,0.6499544801052145,0.1531221209969252,-0.6137467331179308,-0.1764115239158195,0.890361417007882,0.3191630501162586,0.7666666666666667,0.015959052478306313,-0.018098085840643208,0.007115460851586208,0.6849902500457885,0.5946125219345506,0.6285773118980319,0.7354562402514949,0.49659006712368226,0.18505409485541433,0.10373839023627189,0.18441553606386935,0.0856766375842351,0.17424683167170818,0.890361417007882,0.7418591638578391,0.8261629198949807,0.8722633311672388,0.619801183399018,0.3191630501162586,0.48982708240866984,0.3262785109678448,0.6418614891783967,0.37337895084834655
4,0.7588681644032655,0.1599444480673905,-1.3956983122754394,0.7206709792748502,0.8831553877091296,0.37038609843213216,0.8333333333333334,0.1835054074425546,-0.0005693849387667926,0.3925987614641548,0.5573568988497036,0.7639297432997287,0.8295281335764042,0.8666072097056945,0.8220455170386267,0.12720254783243634,0.19110293406386916,0.03945297618070346,0.011185913047543678,0.08352438233336439,0.7176634717247969,0.8831553877091296,0.8658743022044344,0.8825860027703628,0.8811061741809666,0.3753538147023965,0.37038609843213216,0.7577254151837991,0.8562011843069787,0.762984859896287
5,0.7284674431556274,0.17498338657309945,-3.024393734802682,10.534958870960862,0.859392618635987,0.0,0.9,-0.13014403493226945,-0.025355541393274228,-0.6915086498788184,0.7605938549578194,0.8202368208005085,0.5802485986919429,0.7822375900806103,0.6254026214763253,0.06403232075202749,0.039256522829257026,0.2979096920167506,0.049559484847211566,0.2131430761616631,0.8575924903984736,0.859392618635987,0.837277179018135,0.8340370772427128,0.776117535993198,0.6915086498788184,0.7735675749945337,0.0,0.712370146414126,0.4746877069594525
6,0.7087804843570454,0.1280788551641758,-0.3760486576698083,-0.7805498275384415,0.9115997294720039,0.4541094635393132,0.9,0.115460880219178,0.029213064783161657,0.1463208196008377,0.7397907121763858,0.5866354827678225,0.7334056553979929,0.7501349705231951,0.796823392326792,0.11736901989258516,0.09680997612930509,0.1597005256270479,0.08226718321347885,0.01778377029593273,0.8823866646888422,0.6972812292003328,0.9115997294720039,0.8574475453513819,0.8093984168981099,0.5457643306335425,0.4541094635393132,0.4807672991023863,0.6539219292850904,0.784248367755474
7,0.6902676456382987,0.1501593276362717,-0.7560017438493046,-0.4657730513891769,0.8846615657891754,0.37550821117987554,0.8,0.007055298384104458,-0.038563339914253536,-0.001507091460951071,0.7250786967123698,0.6383597779159722,0.741852260159148,0.728486993081039,0.4357926370346282,0.1861594824284419,0.14115626833156492,0.06125657025760886,0.13596018988409278,0.0852550526436665,0.8846615657891754,0.8276386708070903,0.8446612944639951,0.8460982258749219,0.4960770628893809,0.4302656977273223,0.3770153026408266,0.6402827729967794,0.4920061886843528,0.37550821117987554
8,0.6766230688316804,0.21862061829152982,-1.1889425885292444,0.32326651792690075,0.8888872253067811,0.1878706921522843,0.8,0.10509690801327998,0.014415297159041884,0.0009582827546574801,0.4967474257818137,0.7180414208693476,0.7723976499801803,0.6604981828447397,0.8824496543089213,0.2450436814356268,0.20010228162386792,0.12749837755899088,0.22310635010926605,0.009104100213912947,0.8164556760198447,0.8744719281477392,0.8659472757318988,0.8285038488130022,0.8888872253067811,0.1878706921522843,0.34931260040628576,0.5013220911998354,0.18882897490694178,0.8760120833110616
9,0.6734276143468967,0.19846238784718812,-1.108166566918866,0.45629206591558447,0.8837796684206825,0.18757671404442533,0.7666666666666667,-0.2961504091416173,-0.09469775727554663,-0.5656839389721142,0.8109384006478837,0.8315707647345454,0.6157147422996163,0.549270126306262,0.27518509624437304,0.05298024868525759,0.040611127331656845,0.15803565743346637,0.18002252330867258,0.12389696228473165,0.8694699546320392,0.8837796684206825,0.8249781260885738,0.7123415362202957,0.3627934784443207,0.7532606530165395,0.7841802860316869,0.4453724433947674,0.1894166511481965,0.18757671404442533
10,0.7454690502158836,0.1913217897157169,-1.8919073218507763,3.3092893118699425,0.9343927663526754,0.18447515277628618,0.9,0.2273069612522467,0.06936582596644514,0.6230081368193596,0.5472260625608608,0.6830891665048779,0.8920037790523525,0.8416240761904794,0.8082349581582554,0.25485903798060716,0.15259376472426422,0.030995538715297987,0.01339183867613548,0.00106301987565192,0.7917516675092644,0.8514790680552766,0.9343927663526754,0.8545614685120939,0.808986626720865,0.18447515277628618,0.45188393974299473,0.8575157669368467,0.8262559412850166,0.8074832895956459
11,0.6914076615007906,0.20911964674345665,-1.4188645104677793,1.302569678967909,0.9056139980012443,0.18666730594459463,0.8333333333333334,-0.248690862079592,-0.032478552840825015,-0.4161078738226293,0.8649043889782588,0.7970272122133949,0.598466613231021,0.4692070746484999,0.8174964107627494,0.02955216565599171,0.04682341010771444,0.1024679476835232,0.2750590136006526,0.07868547704252789,0.9056139980012443,0.8853326598290865,0.7334793879757939,0.7907798188507199,0.8731354451604193,0.8235813065414828,0.745945246147852,0.47270370219785546,0.18666730594459463,0.7618573763650796
12,0.6752129534344912,0.19879891326765858,-1.2487481706564165,0.6759810589947919,0.8835302687476811,0.18314172801259332,0.7666666666666667,-0.1989435264960665,-0.0332338350865331,-0.301334290648754,0.7724550361638206,0.7797429756349584,0.5476852597774534,0.5616173507620844,0.8129421233332608,0.08121222263374844,0.13283288125082857,0.2170464474244626,0.23467572692322183,0.05282697227879156,0.8835302687476811,0.8512353631121347,0.7548846676464158,0.8363587989886019,0.850296433661148,0.6650201685317171,0.4844760186613473,0.18314172801259332,0.18590953786208708,0.7755878130053735
13,0.5878622114858988,0.21868213979148415,-0.7627649640274037,0.5154681883511194,0.8741596814795971,0.0,0.5666666666666667,-0.14291410298518137,-0.11231976321613968,0.18757671404442533,0.8252559211094156,0.4931225143331422,0.5621352882142808,0.5146690810282588,0.43479335589064116,0.04484418521874931,0.3104214431008884,0.10706505054997875,0.17086564325908993,0.07961202592909031,0.8741596814795971,0.840607944195642,0.7618399182634574,0.7283612246751312,0.4910875592891002,0.7535822520362165,0.0,0.49222117092194745,0.18757671404442533,0.3784991524921822
14,0.5605845479260224,0.1572440383167014,-0.46680159148902595,0.32705965630129175,0.8235877981831168,0.18943899274890663,0.5333333333333333,-0.01888268437833418,0.04109822718080669,0.0018887557800554289,0.6341347051394803,0.48670256806416384,0.6063452554182348,0.5371753444635213,0.48351566309143434,0.12384469886423106,0.17885026066911547,0.13185769211511064,0.19249210978236017,0.002596728689195303,0.7824895710023101,0.7460616898979984,0.8235877981831168,0.780056434499234,0.485351827556466,0.45094670236605,0.18943899274890663,0.48820389395047886,0.19132774852896206,0.4816794986264027
15,0.549993756452836,0.15585361083217586,0.18962335465929706,-0.3829084484101921,0.816267842112129,0.19037070212952872,0.36666666666666664,0.03871701153463747,0.04091721287933714,-0.1813096654363635,0.4880994434839407,0.5791042060970619,0.6058177650875803,0.558478848325408,0.43965542631357135,0.004099285415011604,0.16508489999325898,0.1726877467051521,0.21429015138758678,0.08329213690874807,0.49222117092194745,0.7753506292327919,0.8064758490845547,0.816267842112129,0.49855186114126543,0.48294759031856827,0.37168036756589223,0.38253637763855103,0.19037070212952872,0.3807589914858773
16,0.5733325034089123,0.12922025214038269,-0.5965999835369313,1.4424177530786113,0.8258267806953086,0.18484193531246368,0.6666666666666666,-0.053778198233341734,-0.06207628783576569,-0.23569529924650368,0.6648761832408502,0.5525819877156465,0.5128386570839877,0.5856876920180468,0.49404173092882386,0.08298562409570948,0.09900628208292153,0.1817872372051142,0.11873801361186914,0.017272625356681715,0.8258267806953086,0.6868183911520899,0.7231394444793935,0.7637504928595429,0.5062553214474282,0.5844899057675474,0.42053723455896735,0.18484193531246368,0.4801708391804935,0.48182814041021954
17,0.66846904519735,0.15548977516532309,-0.7493390186067539,-0.29822244768009654,0.8967095773931021,0.3406379000012136,0.8,0.11829866282396173,0.1100522564522749,-0.022378554092525982,0.6238602629033038,0.5752195747506335,0.7015509388413618,0.7919775098389038,0.6029066757905397,0.1489225627962801,0.1366417993808276,0.16686784218243203,0.08752440892265827,0.21253989948792243,0.7866573209408272,0.7496194485941738,0.8496227153323117,0.8967095773931021,0.7531950799911569,0.36301645409373956,0.36367001203375005,0.3406379000012136,0.6814909755495981,0.4526182715899225
18,0.5860763327842551,0.1277451118011288,0.773415545571318,-0.8051461491536762,0.874487688244665,0.4420099728970613,0.5333333333333333,-0.045877158438478616,-0.08006239330422604,0.02874793884258625,0.6392408549073882,0.5962631492486941,0.5270635899983463,0.6077782109998953,0.49493467372369226,0.12448945562241251,0.12366124627570872,0.10463416818794156,0.16228437468726908,0.0006814548086209905,0.874487688244665,0.7632656933645973,0.7637201651934937,0.794425294940439,0.4954165350399404,0.5347530788631368,0.4420099728970613,0.4773962039006628,0.47075791173964754,0.4944528124074442
19,0.5473968884798666,0.127485840027861,1.3525903200278986,0.7288800851342523,0.8396974856254393,0.37680942013151053,0.3333333333333333,0.043577186615732955,0.03251488703845973,-0.10766659852983679,0.5616269920011313,0.49480461005090587,0.5185389821203202,0.5321208537462176,0.8361332944829869,0.1276352916262395,0.003641351406376422,0.1250483435691428,0.11879601734357502,0.005040527452546287,0.8071825985869796,0.49855186114126543,0.7839976424129604,0.7462830572625124,0.8396974856254393,0.4844760186613473,0.489723211804157,0.37696608553060573,0.37680942013151053,0.8325691033405345
20,0.5973101198499863,0.17163570774990305,-0.6790245460301354,0.3695625085691523,0.8465654566934775,0.1890709724731348,0.7333333333333333,0.038125507077971243,-0.02401322420552332,-0.00216801298763597,0.5703484778795582,0.5478150989735179,0.5856580330957438,0.6757840950243479,0.6310318303437069,0.23721571632283367,0.08834469001040385,0.21943487761541117,0.1345503058283345,0.06121940699068606,0.8248674442655806,0.6552993105698969,0.8465654566934775,0.8225522324879542,0.6743204881670402,0.19123898546077078,0.4315912224648833,0.1890709724731348,0.45944504328908453,0.5877431725203737
21,0.6728122271924822,0.15157543485985903,-0.3816771716164816,-0.7185000156543984,0.9030004576874125,0.3442808737527042,0.8333333333333334,-0.1607407034534103,-0.08431222790372828,-0.196502355984422,0.6532843743635909,0.843815553375636,0.7131465397111999,0.4924189489418139,0.6328544505143889,0.08623746355928366,0.047031307028642624,0.10697620199243277,0.1211485490221286,0.04384305816365805,0.7606075274763102,0.9030004576874125,0.8186882297836843,0.7131640387264748,0.6638561742498678,0.5407832297371262,0.7825668745019139,0.5426711084566845,0.3442808737527042,0.6018527267789101
