,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.866322417999568,0.11062820666429168,-2.755094740072751,10.625875634071413,0.9957935095321397,0.40181772041153774,0.9666666666666667,0.04913399550732234,-0.003760287290272779,0.43215570808368964,0.8883153916157801,0.7731900075494286,0.9312887943883446,0.877806180748214,0.8477349599373329,0.06229220836628448,0.18865878024966787,0.05947546643818202,0.014271398468840261,0.01946174440444955,0.9589488573455782,0.9616534475777285,0.9957935095321397,0.8978742070088439,0.8614964913794386,0.8056922710385483,0.40181772041153774,0.8412705178447788,0.8577561005832897,0.8339734284952274
1,0.8372616369587113,0.05372648904007901,-1.923047161995882,6.450808706547491,0.9053200215072845,0.6309303641593699,1.0,-0.04965935658747567,-0.016088061220560945,-0.15916756143417587,0.8715485862033682,0.8523486447646628,0.8162356820190694,0.8106627922384827,0.8311395860911311,0.02875553056902531,0.04091112026622893,0.03502029532632147,0.08504854710446585,0.0018164532097952116,0.9053200215072845,0.9000400366456994,0.8640891120105223,0.8892319602867236,0.8324240124734854,0.8330037344513799,0.7900979255935457,0.7808590599557861,0.6309303641593699,0.8298551597087769
2,0.8643209300054717,0.03421320231514092,-0.864198230712548,0.19496408084911376,0.9220421142155424,0.7865479350873044,1.0,-0.0015259838182620777,-0.03284803997782726,0.04375794476221373,0.8763461057829242,0.8527869550797502,0.8662968460005531,0.8625231577098894,0.8619782240761681,0.04319916087725056,0.04885511950202421,0.022641992360488982,0.022591109249396762,0.01689116888675575,0.9220421142155424,0.900066088675436,0.8891940742377151,0.8853231454856885,0.8739220841381603,0.7865479350873044,0.7877481215729734,0.836034236839246,0.8303058798495181,0.8500343640141759
3,0.8767433345155486,0.03079110203075502,-1.9153509644995224,6.585349044172629,0.9246466380717282,0.7585117622479719,1.0,-0.007003858879561786,-0.010825743273565558,-0.08193551933066401,0.8724973995196823,0.8863713489289562,0.8898049173572884,0.8575906603571883,0.8792248761623258,0.028368437029804478,0.024891618423017993,0.012503039298201946,0.047006202943134776,0.01427008782706806,0.9246466380717282,0.9134161791195445,0.9138208947981626,0.898410227803359,0.8893153520329733,0.8438088195393396,0.8404472815786359,0.8734495803994708,0.7585117622479719,0.8691344002916784
4,0.8892015966219233,0.05236709509161488,0.08031664196145115,-0.8983035948865967,0.9825127109010224,0.8049750212173374,1.0,0.011483222455529796,0.03122069872782196,-0.0020828056012293095,0.8590679167800558,0.9179807302224289,0.9096703346145913,0.8852586719057134,0.8361021619990889,0.03644217602155674,0.03032188934426798,0.0707568617560991,0.046958708127672256,0.044020424651449626,0.8995591338461741,0.9512920121732005,0.9818545697376768,0.9825127109010224,0.8672293027808404,0.8070578268185667,0.8673495736231369,0.811000806096132,0.8350180641939399,0.8049750212173374
5,0.8545202377725274,0.056130423248691656,-0.3165453893180982,-0.2949197476552152,0.944949056253922,0.7279783783700695,1.0,-0.0717844291457217,-0.06100292135701246,-0.08909498715696007,0.8724131276216792,0.9081291860434987,0.8091118371751378,0.8432393167828541,0.8026764299068114,0.035763873409124194,0.045333370532292784,0.05723180823551953,0.03586337456592585,0.030573932026193656,0.9217227308623832,0.944949056253922,0.8923905895245736,0.8839461348969095,0.8242954645700695,0.8248978862200316,0.8170733655270296,0.7279783783700695,0.7746887530648987,0.7810573952435533
6,0.72508221445027,0.17123916392940905,-1.7724158851655147,2.955182910146067,0.9075872524168896,0.18502410772737965,0.9,0.02080245159748839,0.04347865110518312,0.18736985863397865,0.7301442134083478,0.688308660035114,0.7500444287151986,0.7386113739037963,0.701352850535454,0.1720708183762133,0.22468272256700286,0.17763829821515453,0.12807706431788402,0.2562211772029338,0.8641086013117065,0.8124940416333861,0.9075872524168896,0.8894665009757725,0.8825285824192486,0.3520796976618251,0.18502410772737965,0.3723939663613583,0.528039767176744,0.5201771186516595
7,0.8232140209221771,0.16453745300465822,-1.1321117568164731,0.02127681748040411,0.9935046971849202,0.49048652670086884,0.8666666666666667,0.21485083822536988,0.011209980196845049,0.35286843378922567,0.6009998160917995,0.7925050853588151,0.9418299732695493,0.9287257180875594,0.9239982390056207,0.12111657245352125,0.1409933467154552,0.029330652395259154,0.06273485609623987,0.007165981636792069,0.7785160803888165,0.9102038872973135,0.9822947169880751,0.9935046971849202,0.9290653532148546,0.49048652670086884,0.4923204570524533,0.9112155264555857,0.8433549604900945,0.9189311247963867
8,0.8526648854174028,0.07089659426847836,-1.6912283541952906,5.2864965924741245,0.9782123609370583,0.5953795781936282,1.0,-0.01177965785611268,0.0453357460516719,0.12767146675698549,0.8157908523313725,0.8907011619966989,0.8711433426967912,0.8252613564092658,0.8798347842415924,0.10227049858188504,0.037921388139288484,0.07186948486994428,0.049170131671228204,0.010667466623251527,0.9065630978778456,0.9238716629033024,0.9782123609370583,0.8610131752388326,0.8873778222289748,0.5953795781936282,0.8257792221763646,0.7575224086687882,0.7230510449506137,0.8722917462542101
9,0.8361806355570759,0.13833502905779832,-2.0694998432039884,4.146419475697586,0.9952830691064044,0.4076145859028319,0.9,-0.08462547863058045,-0.022363682355146297,-0.3993398924094201,0.8411589315007767,0.8991435762105214,0.8702778782886245,0.7313714521573021,0.8458780998058516,0.03173507765239613,0.03411825372915054,0.20729463128494033,0.16746855524439178,0.05184709512734461,0.8809033776720626,0.9586544402138626,0.9952830691064044,0.8727694411634933,0.882539532355221,0.806954478312252,0.8638791878941987,0.4076145859028319,0.4844760186613473,0.8092166672564822
