,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8066457215568452,0.16087295083101139,-4.606671347917389,23.530164224593683,0.9319373213649429,0.0,0.9666666666666667,0.07942495159681984,0.04220507389386485,0.7158401736814737,0.6963636651180407,0.8284576033883503,0.8222897085915266,0.8582194457473965,0.8810293433940765,0.3096281736010199,0.04008588601929011,0.07726623625830929,0.037656403389734076,0.03837396479661078,0.8538879826231107,0.889732247471078,0.9319373213649429,0.9159223698387926,0.9081638341227738,0.0,0.7950397477369096,0.7158401736814737,0.8133189068406397,0.8538948526653791
1,0.8595157585478999,0.06041831422261332,-1.1370309838312578,2.402472026147669,0.9658577790364284,0.684140104577191,1.0,-0.009127230556133958,-0.016179234213717697,-0.019825551806880948,0.8298208395832004,0.903694714523526,0.8054203600920607,0.889386196276458,0.8936089915551385,0.060804996247220015,0.032394540959291854,0.056483367226041865,0.03774281040601296,0.028319251858050166,0.8818831347454197,0.9658577790364284,0.8534470634536621,0.9496785448227107,0.9136337265820955,0.7039656563840719,0.87207460250525,0.684140104577191,0.8446196905730707,0.8735842565281815
2,0.8291977114294029,0.053289110851399715,-0.35079866719301583,0.04882611627418898,0.9340966253387778,0.6966291460224154,1.0,0.014434596490121354,-0.04136869517926978,0.071762656256944,0.8541053936166644,0.7840126308791365,0.83835033844204,0.8321630152507594,0.8577558477809384,0.06405823235191246,0.05700346091028469,0.02193552389615174,0.04686787589126996,0.03542290345689279,0.9340966253387778,0.8663447377342557,0.871666078164782,0.892727930159508,0.8828036230246237,0.7640570754786926,0.6966291460224154,0.8080304161627226,0.7683918022793594,0.8327080725372531
3,0.8397777130190179,0.11762435617461943,-2.105694409658263,4.622915184765256,0.9595197279824241,0.47335970854903736,0.9333333333333333,-0.07117424635327874,0.0112318966929702,-0.24305016347162717,0.8529989813755431,0.8873131202880865,0.9069606804582776,0.7232620246108868,0.799793871720492,0.07058017284571892,0.053004433262043286,0.041910944019673047,0.1811282600039602,0.01531756888619445,0.9305547613095362,0.9277631796305756,0.9595197279824241,0.9024751899429815,0.8106250285512122,0.7164098720206645,0.7757543691551615,0.8454200943511949,0.47335970854903736,0.7889627148897719
4,0.8068941205358232,0.10856625546366365,-1.7573505377492862,3.6610203977639952,0.9402224648243802,0.47890184429795374,0.9333333333333333,0.08113452220966844,0.015107263810304472,0.2249163972024701,0.7899778329868771,0.7244209567198052,0.8961152583273738,0.812959790812198,0.82125337207546,0.05375805104724022,0.17634843745872458,0.032331882957362,0.06166401052982018,0.05276962870700371,0.8482732030236535,0.9251152010140757,0.9402224648243802,0.876746022651038,0.8585671343748786,0.7050285109595194,0.47890184429795374,0.8567468955845816,0.7038182415004238,0.7839396097760414
5,0.7641725902287093,0.14960441628185017,-1.5890395078917985,2.2918500785569482,0.9163026623877857,0.35470434295499675,0.9,0.12396167614374354,0.02906419884894007,0.2733443910707668,0.6514355730441307,0.7859180809197694,0.7267353277638955,0.8571270738413138,0.8883326589387557,0.20327982109095719,0.08617172809234742,0.14144648051040803,0.0846211403467571,0.01276057581462582,0.8120530446767853,0.8872384635388456,0.8524381637900245,0.9163026623877857,0.8973557486291226,0.35470434295499675,0.6280487340257636,0.47140070460525924,0.7038589754010198,0.8793095692483887
6,0.7263924976443022,0.19920840266499593,-1.9598516208436576,5.065684479856941,0.9363286143137544,0.0,0.8666666666666667,0.03701321212835962,0.035246616200082626,-0.3709072485071155,0.829425441114357,0.6130438305596705,0.669587964968416,0.8094616960812221,0.6705712001317068,0.07249458213180515,0.17782970013810634,0.3233001490106055,0.09622867606687156,0.07413542149692418,0.9010819981136717,0.8872897685609951,0.9282541053764686,0.9363286143137544,0.7229928593983048,0.6841259808986222,0.3709072485071155,0.0,0.6506475959472068,0.6181495408651088
7,0.766445524681651,0.16393895623243834,-1.4900331457096887,1.420042686468809,0.9378349977049578,0.34712419164632785,0.8666666666666667,0.12153650822152484,-0.019142145959755386,0.33489293445887475,0.5816804908873937,0.8061106757222556,0.8045820454167479,0.855395865522509,0.8294910988035935,0.19269408158388043,0.17518595317841787,0.07433311893071144,0.0492001451141332,0.03612217215293013,0.8191583582787545,0.9378349977049578,0.8840559308174085,0.9186928517452024,0.8550333316841182,0.34712419164632785,0.45051967170500495,0.6820171261052026,0.7744701511254493,0.8039488659230687
8,0.7601141548218744,0.18117886564186864,-1.5587092979494148,2.227055741888709,0.9487000059171502,0.18943899274890663,0.8333333333333334,0.04501300621213189,0.07545721118593574,0.2630319853069261,0.8499274233070463,0.703597688548414,0.5832848927230417,0.8517020915771712,0.9419199857832613,0.022788732696975848,0.15808160377698313,0.23218467959763292,0.09389410468007421,0.0029907303572602505,0.8732427947312145,0.8545118539679972,0.8248092486123855,0.9487000059171502,0.9440347514995805,0.8121118015070312,0.4728627688893013,0.18943899274890663,0.7276785579687678,0.9398052200669421
9,0.8832500782504779,0.05226074892695415,0.04712980304151441,-0.5431091637771561,0.9870273791461949,0.7977384387509623,1.0,0.0260033922937859,0.06107312719925273,0.0073698036256457655,0.8897765537365057,0.8427622290644706,0.9178094561275657,0.8897461527359253,0.8584208029315329,0.03128349576775675,0.04696770091911389,0.04230343923032671,0.06793802793969628,0.0019646833414645004,0.914094346086149,0.9138208947981626,0.9745642683927586,0.9870273791461949,0.8598100438451667,0.8285437420437052,0.7977384387509623,0.8548436641839628,0.805108242376608,0.8570315620178991
10,0.8477947926629928,0.05619632495787009,0.03822039646184952,-0.6802643736060214,0.9596503132984979,0.7381850388231048,1.0,-0.06600080098052996,-0.09297994441689306,-0.018519072537707237,0.9164039522543626,0.8441652588056467,0.8191720342921227,0.8243999506743069,0.8024277038523548,0.02808176055201093,0.053722149505560535,0.04366064952868958,0.022796035829022804,0.09085284816735713,0.9596503132984979,0.9111262406201148,0.8879434198788004,0.8523361982674098,0.8666703688816049,0.8744142518234792,0.7567041113608121,0.7646172973335109,0.795524664707731,0.7381850388231048
11,0.8073949752276462,0.06806740615501869,-1.719224757604321,5.6403205539195955,0.9081587168601157,0.5559051130867749,1.0,0.02570380717211418,-0.015572721207928186,0.21234914083968515,0.8494627780439842,0.7399746238041385,0.7889834538113515,0.844749163188048,0.8298295624483655,0.05145680374811431,0.09341857577071855,0.014872417933035984,0.03394639707763247,0.02276882287790046,0.9081587168601157,0.8289495636500215,0.8039056980819081,0.8925859956521875,0.8459295515049643,0.7846558571075888,0.5559051130867749,0.7682542539264601,0.7797717830590638,0.8137295733917667
12,0.8166947876786509,0.0995485563677012,-1.1155940478814736,0.07912141001684159,0.929333508325805,0.5863971695565304,1.0,-0.06798724891794605,-0.028721518702770732,-0.02927228439225349,0.8767501269841594,0.8271863005769869,0.725471060187677,0.8368530421977304,0.8185099603668242,0.016394259120072186,0.1203055830501826,0.0746539014838672,0.11270739086962643,0.04644218216971846,0.8999215307638431,0.929333508325805,0.8327711891363335,0.9006119896230342,0.8513495423121331,0.8509627476303616,0.6156694539487839,0.6035762817929144,0.5863971695565304,0.7856703784215153
13,0.7539819111049684,0.17911288508005027,-2.9356849127059315,10.50111841532069,0.8874824781462065,0.0,0.9,0.031674538611335734,0.008281008088359965,0.49222117092194745,0.6866624986815284,0.7812420254697823,0.714705651377879,0.823138569037105,0.7896080605924933,0.3099644619746868,0.13098565401229384,0.14992301058892388,0.054136294065984254,0.12150622215547004,0.8792014700578465,0.873041896370977,0.8559416722851259,0.8874824781462065,0.8755259342349854,0.0,0.49127093942506234,0.49222117092194745,0.7123134428639348,0.7036901869500014
14,0.8100083786393797,0.05917355823213905,-0.3587471499015992,-1.1293729103482844,0.9015264938157085,0.7093586138837451,1.0,-0.011602690961696638,-0.017081336596974084,-0.0013409886019312145,0.8068818434206859,0.818848264939696,0.827631405524423,0.8084777210708601,0.7336883572458687,0.06680957534147834,0.05033955774752666,0.04696852654066527,0.07151083665524544,0.03440745303177194,0.9015264938157085,0.8546511535999206,0.8755259472211362,0.8844451572187344,0.7580181006079922,0.7176268345224082,0.7106996024856763,0.7606798094315923,0.7099682537878319,0.7093586138837451
15,0.8632483486226029,0.0600410728752887,-0.3441571800524487,0.054494621671489885,0.9769432228888475,0.7419071955884057,1.0,0.04067998272353501,0.08846762385045004,0.0023223105136923605,0.8470514567110288,0.8330659341301008,0.8630011841689893,0.9121997299233173,0.8551111620720171,0.04540346520318515,0.05215391367020058,0.07934263853934947,0.04598913162936192,0.01651307695980377,0.8884755990383975,0.8822936579619562,0.9663022635563214,0.9769432228888475,0.8667876707685497,0.7630620670072648,0.7419071955884057,0.744229506102098,0.8443438692621126,0.8434346533754845
