,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.812410640676371,0.0962876545343919,-1.0865064475995396,1.3811076177876154,0.9502623472552523,0.5207398922726583,1.0,-0.006182340786718754,-0.04887703115134934,0.12083891918207201,0.794275438173539,0.8471276558129983,0.7271979295587409,0.8627302146504897,0.8765002764603791,0.13739551602687267,0.08047407574365957,0.05098121430818935,0.04713251616832063,0.01778096533859802,0.9192025858253928,0.9502623472552523,0.8032966789593823,0.9013853161039029,0.8890733176273448,0.5207398922726583,0.6962651948033518,0.6415788114547303,0.7713246343008427,0.8639272352934135
1,0.8296068359692939,0.1045874889200813,-2.1467486941174942,6.269973876857891,0.9570914621412139,0.43358685918281664,0.9666666666666667,0.023711706053187398,-0.05092665237632055,0.20457673169247298,0.8699044741173542,0.7596266399231293,0.8299824007973662,0.8472086283456877,0.8705750383970291,0.06537963420021528,0.16237753641953906,0.09066387707606866,0.07111569568677667,0.050331537350191254,0.9570914621412139,0.9346178535494902,0.9059426251673617,0.9046029773905477,0.9061648097648933,0.7585368793737879,0.43358685918281664,0.6381635908752896,0.7041019061128081,0.8349852670291649
2,0.8568483306252368,0.06975302054867177,-0.2945891234917141,-0.7625550683884903,0.9589718669458666,0.7015162579877846,1.0,-0.018075270746514382,-0.004136796724913405,0.07043850706599974,0.8716581775074991,0.8776525491282648,0.7894863033960154,0.8655683917442806,0.9374459831623405,0.045889020076433175,0.08384009139362493,0.03553956756838688,0.06906884174661006,0.015332688662553056,0.9524284343445423,0.9589718669458666,0.8514026917816823,0.9548350702209532,0.9482878312894539,0.8196034754450705,0.7015162579877846,0.7431144035270618,0.7725993052093614,0.9266041350352272
3,0.7438468437060205,0.25070445655531376,-1.9854380876173,3.6474121178511134,0.9406946810147682,0.0,0.8333333333333334,0.1787155633534242,0.016712293927558353,0.0,0.5117941495755604,0.7586849280462135,0.7510807573496806,0.9090709080823635,0.9004950549019455,0.27603711327235664,0.10969321626537303,0.3349173410067318,0.014323766056021982,0.009422231992018928,0.8046895751266265,0.8870196087592672,0.9406946810147682,0.9260889436152777,0.9071575790374149,0.0,0.6084006265659011,0.0,0.8861021477137698,0.8938325307664761
4,0.7994681590055609,0.15074395155238532,-2.7659669502607347,9.371941420482738,0.9598362152414548,0.18562896311643512,0.9666666666666667,0.0366649906540889,0.021452044865138964,0.3264780932878401,0.8379715629847266,0.7122117379705052,0.8195049818168008,0.815092541285681,0.8452895008814185,0.07142637006804056,0.2593715848515701,0.15368330291944696,0.040655617634267914,0.02675836153363519,0.9383841703763158,0.9026506305525506,0.9598362152414548,0.8698936430830083,0.8642105197752932,0.7319444097926051,0.18562896311643512,0.5121070564042752,0.7386653693768478,0.8263684819875438
5,0.8009038264526943,0.17806648396745664,-2.4305041130652687,5.564442884929187,0.9582355798199491,0.1821026774167212,0.9,-0.04546642402231149,0.0597328427954148,-0.29060102478113425,0.8657681206381523,0.7807486446989852,0.6347949835475066,0.8989871866287238,0.8825111224936266,0.04366647245979402,0.14217977093809123,0.27993527578606775,0.04140878480767689,0.014782874743752443,0.8985027370245343,0.8982710988455278,0.8563599198864122,0.9582355798199491,0.8929641934703653,0.7921756769002004,0.47270370219785546,0.1821026774167212,0.8459751657690857,0.8720580515168879
6,0.8847469842323153,0.10521864305977276,-4.253154711458638,20.874467408369842,0.9744415145469203,0.3709072485071155,0.9666666666666667,0.06813358490475774,0.009493398164308942,0.45632676758857754,0.8798975081735311,0.8139597051666317,0.9104041162829838,0.9371474284892009,0.8762741100915119,0.05253426858308513,0.1978236948725872,0.019595941277776033,0.023688729846901,0.06935316602893844,0.9649481163826114,0.9205380592985875,0.936029650455978,0.9744415145469203,0.9253142040873308,0.8134132467069917,0.3709072485071155,0.8817191606294636,0.9075821332528564,0.827234016095693
7,0.9226876115018988,0.042861451641191615,-1.069057509800575,0.9129515068747502,0.982164485394445,0.8007772612168951,1.0,-0.025866279266427705,-0.02855457435348252,-0.040897148538164285,0.957164676236437,0.9129223043861111,0.9108377079434767,0.9106284052027623,0.9198783443377267,0.013589075348520937,0.052913554748724875,0.059555401106773265,0.017444090129314523,0.03545729738308897,0.982164485394445,0.9757170884620965,0.9536099110409625,0.9294665019543107,0.944950439759857,0.9406777683901328,0.8416744097550594,0.8007772612168951,0.8753138801425775,0.8948062489155966
8,0.8644970697473594,0.1944320077041068,-2.2553521557463525,4.7809225429769295,0.9985393910578668,0.18562896311643512,0.8666666666666667,-0.21312629672406658,-0.034482808735169956,-0.7500453517435901,0.9698854142560718,0.9701782245742205,0.9258843048415201,0.6443651505908233,0.6813602162911664,0.01542418948337138,0.024415575861186097,0.04677529940463735,0.2635270619131119,0.27001795915838145,0.993685401326727,0.9985393910578668,0.9854577998288463,0.9044702261594401,0.8722917462542101,0.9476225240394167,0.9356743148600253,0.8600224285792091,0.18562896311643512,0.49042868632812264
9,0.9470389892066123,0.03006002071526899,-0.6048290432548891,-0.5192715728703057,0.995375365276669,0.884892328134597,1.0,0.009256498717694295,0.01330983793628171,-0.007841462890561757,0.9218574057029555,0.95816335923222,0.9716411998712153,0.9367130223282375,0.9462723831279871,0.028086708404201643,0.02724086743411201,0.015862789480084866,0.029424498823896916,0.004991463756797674,0.9675846235257817,0.9820655273403873,0.995375365276669,0.9690124714737061,0.9498018809984656,0.8927337910251587,0.9062458526867136,0.9502564614842892,0.884892328134597,0.9427428852575086
10,0.9181665066964929,0.033103219758760835,0.08592049972281254,-0.895253144316877,0.9707664477090547,0.8499208645893173,1.0,-0.03765149852005356,-0.03096496226936918,-0.03145127383716284,0.9518467825388338,0.9233404332227292,0.8959962631356644,0.910707996338535,0.8858774371222269,0.02024293981622988,0.03662973924972326,0.02673191926693958,0.020566674499004477,0.02002894032455352,0.9707664477090547,0.9674340830576957,0.9285733290168541,0.9398014854396856,0.9000400366456994,0.9236362574612931,0.8813721384264801,0.8499208645893173,0.8854184109146219,0.8717148375987545
11,0.8634190327586109,0.07060759462422661,-1.3903358693729067,1.211407447724428,0.9620452532831386,0.6729120706918974,1.0,-0.04911427412732339,0.021026498312292308,-0.17277527544578697,0.9021995277385688,0.8782203078493921,0.8967503465700063,0.801036251153964,0.7775629747874067,0.023478371531101674,0.023704952097346025,0.02269862159948444,0.10717266060768411,0.06379401098312024,0.9410187549708463,0.9079886217380151,0.9195724641202132,0.9620452532831386,0.8226721525526601,0.8748842947127158,0.8456873461376844,0.8567036982183649,0.6729120706918974,0.7324537970221533
12,0.6890284431968889,0.28895132009850316,-1.4619283885263643,0.7222342742808858,0.9047311138194459,0.0,0.7333333333333333,-0.3060314499662453,0.0030469755266476772,-0.7610419831141018,0.84527277697758,0.8401402706743971,0.8491780344619747,0.3222111975099016,0.3366186692698465,0.03310999418079732,0.04048713320520376,0.05633780051445141,0.32677791264722905,0.21118568134458074,0.9016841382927983,0.8831626986968815,0.8999215307638431,0.9047311138194459,0.4859494966381009,0.8047893602433862,0.7610419831141018,0.7713719513188259,0.0,0.1872878419015921
13,0.7988283085790207,0.20530167352913753,-2.0980631352004973,3.9781496667180734,0.9505180160683756,0.18502410772737965,0.8666666666666667,0.030542506205641584,-0.011931682199262661,0.30404049836040287,0.6330357411930658,0.9234768574653403,0.9041673051669515,0.7248430190762761,0.8330943985295928,0.3424844023916522,0.012605878898842071,0.04696793135413507,0.11357083827379157,0.08632200246439722,0.9505180160683756,0.9405802986440961,0.9385863338691129,0.8433368744208012,0.8941332718377699,0.18502410772737965,0.90757677118991,0.8178835510341071,0.4890646060877825,0.7720555252214156
14,0.7102437320337797,0.19235705092905686,-2.056599522284037,3.7644264181914857,0.9291989012245668,0.18553624799471735,0.9,-0.09265668579232533,-0.08003186911689608,-0.4362701019342312,0.7753225239598018,0.7455339007421509,0.6795909457922358,0.6278103897363325,0.7547538196998702,0.09681109500110993,0.09938704874567418,0.22815072709029388,0.30231176779905794,0.019825813795314836,0.9291989012245668,0.8534273415671488,0.8366947962306925,0.8491670321076707,0.7687727870770791,0.6804897779281006,0.6218063499289486,0.18553624799471735,0.18613747089169974,0.7407348523226612
15,0.7593421990773521,0.1461099975274303,-1.3724395353596823,1.176313114913063,0.9289489128125121,0.34936210272149854,0.8666666666666667,0.0595027979211199,-0.010131559958054037,-0.13358548759706973,0.6468405482438476,0.8167769583151585,0.8315511499670311,0.7309855080151179,0.7985934102662406,0.15029024933148022,0.09892865627674177,0.06102734415011045,0.20227783057903603,0.010538917416973255,0.7975845307786169,0.9289489128125121,0.8688130992704741,0.9188173528544581,0.8060455502381474,0.48294759031856827,0.6106125728717309,0.6985394558388408,0.34936210272149854,0.7911412702943338
16,0.8749405035090928,0.07370678267084015,-2.0402000099355386,5.463136151286676,0.9594077083609989,0.6022882945500256,1.0,-0.017366431641674618,-0.016067956376610182,-0.1756258289096071,0.8532258842543909,0.914373739380018,0.8988935901253037,0.8894123939136597,0.6784379257795906,0.056296253839947,0.03648606892249954,0.02438773606479554,0.05550455228714872,0.10769184125456058,0.9109107833370698,0.9594077083609989,0.9233212832978397,0.9433397519843887,0.7545875570091556,0.7779141234596327,0.862846832017627,0.8634934978353868,0.7850262534847448,0.6022882945500256
17,0.7961900936709941,0.11467412826502844,-0.9830236593446499,0.691065072465356,0.9476971998153247,0.4825449552971122,0.9666666666666667,-0.05484363028804584,-0.0517287959493673,0.08167875591062551,0.8033693644156161,0.8284579227987175,0.7639734868808955,0.7920400005024862,0.7854086939729064,0.1189888708404337,0.15843644288896835,0.09711192382427271,0.10992083017655696,0.03800248465164875,0.9476971998153247,0.9088950458252445,0.9313876217249193,0.8959684038659574,0.8122805085720249,0.633432377734859,0.4825449552971122,0.6468944594795166,0.5642237112077377,0.7585368793737879
18,0.7326035823444361,0.11315947944795895,-1.0531978523743157,0.18431666356078313,0.8735530043531108,0.48230300990217007,0.9,0.03815914436063228,0.014375186858281541,0.0029022077817933423,0.8100485821178328,0.6060519407223641,0.7280035170717417,0.7684040004336944,0.7952755939568255,0.04288734965831776,0.10567918262789078,0.12391554791403606,0.06505351346655124,0.06865599721849894,0.8591778174948292,0.7822899013225976,0.8735530043531108,0.8276281314584142,0.8438227151591509,0.7497141084728091,0.48230300990217007,0.4852052176839634,0.6310928785340215,0.7467284727545002
19,0.8139549261411293,0.11817021191475481,-1.20839263499286,1.7987818514195495,1.0,0.4489401500401854,0.9666666666666667,0.09504156108563933,0.06858522516921572,0.26679098442485405,0.6561949337062287,0.8675734720807989,0.8165049125262565,0.8836921380615569,0.9254447948049975,0.12029910641489824,0.055576299472619044,0.04494022281645358,0.07539338728331384,0.009211720467000277,0.8567475874201664,0.9314147748307843,0.8433368744208012,1.0,0.9319584648136083,0.4489401500401854,0.7845701050482009,0.7157311344650394,0.7930877521164927,0.9189311247963867
20,0.7992886589783263,0.13104575921466374,-1.65308854367978,3.988897376287651,0.945112509350047,0.34920589708311245,0.9666666666666667,-0.16782245095594128,-0.12067633529709454,-0.3875790247688121,0.8456613543517781,0.9211203441619199,0.7168433453816156,0.7673498622918605,0.6109177130197831,0.0810766360001627,0.015529564941101344,0.17520490879644465,0.03548213337289599,0.14405766823778896,0.9261490191808351,0.945112509350047,0.880526377248567,0.8244361740529524,0.7127818671126456,0.7367849218519246,0.89980005918823,0.34920589708311245,0.7059523186152146,0.5090535589269206
21,0.5114695863422999,0.1466873139644237,-0.01088709566480219,0.9759595576500062,0.8194358745266066,0.1834045225987942,0.36666666666666664,-0.0699923990757047,0.013872416650047126,-0.15654230493826687,0.5474216707628498,0.5579436382480986,0.37614431133196785,0.5692394484837253,0.4944220542412545,0.13979616232040337,0.09666426554271275,0.13802307530003052,0.16333646136314978,0.0010964903178586184,0.8055634578765595,0.721588912177525,0.48302119873005805,0.8194358745266066,0.4951973899805177,0.33994682753706107,0.48820389395047886,0.1834045225987942,0.3647701790856737,0.49364671850199127
22,0.7794647524649871,0.2002934873829857,-1.3201320636256966,1.1942110647654904,0.9983575016808499,0.1878706921522843,0.8333333333333334,0.14505006347139027,0.0632726161318824,0.26241038489164725,0.5944229546170512,0.7868643204387221,0.7599785344488215,0.9318815072473523,0.935955678342993,0.22623884932707364,0.14373867897969986,0.2087570620935358,0.04127708588161695,0.07949042482140953,0.8429467331475141,0.9178743824765514,0.9350848855489675,0.9983575016808499,0.992163896773611,0.1878706921522843,0.4946137723489924,0.45028107704393155,0.8747052352837241,0.8797474599123748
