,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7582364107055249,0.22646498086749944,-1.80502706859949,3.0576524915065604,0.9376182752208715,0.0,0.8,-0.24395733419289733,-0.024300197366065035,-0.7686948490432631,0.853512445278569,0.9080269292130864,0.8549777149839598,0.4920986315710763,0.49339113691945696,0.04195300606261738,0.023929094181106145,0.08349911432978194,0.2913365777036201,0.002864345491192618,0.8858189615410227,0.9376182752208715,0.9133180778548065,0.8474043330037506,0.4954165350399404,0.7686948490432631,0.8764703995510643,0.6687473299010218,0.0,0.49136573879897355
1,0.5341203722461539,0.2699837325194029,-0.8963110896393536,-0.19565566688111202,0.8822167818324644,0.0,0.5333333333333333,-0.19352962894388853,0.04179383003340842,0.0,0.47315994302821174,0.7791282031546684,0.5809936839993348,0.3297745106109497,0.4411083909162322,0.2838747874501146,0.044695224533782545,0.15499883730380043,0.22871049503333066,0.6238214689103085,0.7792839942783762,0.840422951799056,0.7120222520984738,0.4946137723489924,0.8822167818324644,0.0,0.717106016120434,0.3394330021336527,0.0,0.0
2,0.8696396308559997,0.04887297617472209,-0.8378558095839436,0.43429911591661785,0.9349030441577569,0.7347748549086812,1.0,-0.0038963371068497787,0.005011174769582016,0.061046608649912404,0.8711382319424212,0.8822429530107467,0.8672753710585902,0.8550779995756673,0.879523518284006,0.06850440183887999,0.04355274086696064,0.05778699364816124,0.033705643934681014,0.0056065082412985415,0.9298918693881749,0.9237947108937926,0.9349030441577569,0.8940561302062033,0.8834879182802065,0.7347748549086812,0.7964221965392237,0.8001486964691935,0.7958214635585936,0.8755591182878055
3,0.8076207749875214,0.09850730456409425,-2.4913494375846876,7.711467625539754,0.90433990597833,0.4251306735596445,0.9666666666666667,-0.0342187676322423,-0.025882656223039535,-0.1575144033136291,0.871157471027393,0.7707395727205845,0.814614084333236,0.7595852957573356,0.857974141377901,0.0349222623228333,0.10023914043513388,0.057670018351057506,0.14925544133686217,0.02896748966686224,0.90433990597833,0.8885176515099638,0.8776730758187967,0.8435843644562916,0.8784572497552905,0.8120096067574398,0.5826450768732736,0.699870165373252,0.4251306735596445,0.8374910330005114
4,0.8471805051810642,0.048001607695728865,-0.595212783159701,-0.5671237523082722,0.9265990676402227,0.7512110601273561,1.0,0.021760061723586466,0.03787894232247124,0.017558005689291445,0.8476565385976504,0.8371000406397355,0.8444383502320566,0.8659301147491915,0.8247699229507401,0.0412662504590845,0.05309449073026914,0.05820758681266819,0.038421215438756026,0.0791971716635519,0.8887201253177515,0.8870130001229974,0.9265990676402227,0.9121755736371626,0.8807707800848328,0.7787546722064551,0.7540598264559242,0.7512110601273561,0.8063912304497602,0.7687690658166475
5,0.6862584587809424,0.1987414511398827,-1.9618118402363047,4.292628354021534,0.8831740187199137,0.0,0.9,-0.02373348799287367,-0.04047664880710555,0.2368770915115176,0.7891491160633951,0.6002504633624418,0.5416183052571717,0.7802803740270895,0.8043329762287923,0.08985623376024049,0.2818927550440315,0.1885299913485118,0.08630734082788645,0.013007194204585529,0.8831740187199137,0.8146804006730617,0.74608098567983,0.8426973699128082,0.8135304514550651,0.6660020051095336,0.0,0.2368770915115176,0.5911215532239289,0.7951355010025195
6,0.8286836460719049,0.08174870951359699,-2.114781287447221,5.794796166531844,0.9339227861979156,0.5329180375975625,1.0,0.0810480196333655,0.031687181468078474,0.2758435217391323,0.7712814698498347,0.7991235298568377,0.8736124873477715,0.8676759295322233,0.8393277330252403,0.1114130076458919,0.09172332288834487,0.036998747618709284,0.03076590694831768,0.02779547117257222,0.881694365591118,0.9022356047298371,0.9339227861979156,0.9046774685980228,0.8589820991776413,0.5329180375975625,0.6277285198184706,0.8295595458816282,0.8087615593366948,0.8196733668728393
7,0.7973780247355436,0.10456470821720891,-2.756192749347202,9.056945972298337,0.8832681065941757,0.37460863289742835,0.9666666666666667,0.07819915547403744,-0.004718292995327111,0.3801526276490536,0.826054503935074,0.6935922565014124,0.8137807781332739,0.8453515090847995,0.8349437042421943,0.05656273783730682,0.17021193408914734,0.05167149235392134,0.030533518075768224,0.02155870388485844,0.8832681065941757,0.863689909744358,0.8747686069308532,0.8785498135988485,0.8501880099527704,0.7159922422613221,0.37460863289742835,0.7366493819224699,0.792020485476322,0.8196993985316181
8,0.5945099911935118,0.25349500768682826,-0.5581470157257584,0.05063348996870509,0.9056624711612755,0.0,0.6,-0.07275927782972758,0.002027808062718073,0.0,0.8245023257813388,0.45961173652320086,0.5224904592019908,0.4853746717075533,0.8957226916533818,0.11962658159464207,0.2157872235388056,0.1447718078300885,0.30922132452432083,0.0051152907315681175,0.9036346630985574,0.6455453330177177,0.792994534778068,0.9056624711612755,0.8993397484174144,0.5603395286534452,0.0,0.3420984697132486,0.0,0.8921056348893494
9,0.6599393137592882,0.23467539313975622,-1.5552317841811458,2.3845076709842927,0.8892137192524139,0.0,0.7333333333333333,-0.2835900745318398,-0.026809171239707386,-0.6385848956052688,0.7925410881410011,0.8040554832518635,0.7223153361702328,0.38772081191200874,0.4258751882264506,0.08688668564530043,0.07322456544855276,0.12942751513453363,0.2849481440767526,0.08921100951157164,0.8892137192524139,0.8832072927822541,0.8624045480127065,0.7728339769685534,0.4889568980085805,0.6385848956052688,0.7132326059551672,0.5166231262677212,0.0,0.3627934784443207
10,0.7115388242969659,0.223996884267471,-1.6462213987304106,2.3004282598431716,0.933569533126291,0.0,0.8,-0.05016013042475109,-0.03564198223233306,-0.33692597191135276,0.7716656011924728,0.7526348289597637,0.7428543127775632,0.7326384715192983,0.17380611388264633,0.19853355069955933,0.1853010084530207,0.16855587302917335,0.16137172036730504,0.24579896347620112,0.933569533126291,0.8535707714495632,0.882978398906742,0.8979275508939579,0.34761222776529266,0.3589679469629266,0.33692597191135276,0.37918033157446673,0.46856298393969154,0.0
11,0.7439373205892544,0.1670517987644098,-3.465853192281341,14.137363765967953,0.9094471330305868,0.0,0.9333333333333333,0.0519897137997839,-0.05804225251101158,0.6751175988709864,0.7832054885855576,0.6445963311412477,0.7398284986567099,0.7947253273524078,0.7908150487630864,0.08347546346703483,0.32534778342007953,0.061509840940447466,0.033758740607295314,0.01961130858497546,0.9094471330305868,0.8749490523971741,0.8514048805195752,0.8451394752287074,0.8046823380514645,0.6499290565041039,0.0,0.6751175988709864,0.7577515664229837,0.7769477594747083
12,0.8693985492922259,0.04188833097242263,-1.0003130385004586,0.3728893826062829,0.9201844054221593,0.7571491216453203,1.0,-0.060141384556810173,-0.021367163982983772,-0.11829188309272365,0.8956835137009366,0.9062465120308462,0.8682594055720393,0.8337882941630311,0.777056200249405,0.014248684259371598,0.011187961135877294,0.021025124056125482,0.029409772009209943,0.028152860549123835,0.916179843938407,0.9201844054221593,0.8988172414391755,0.8804535487823362,0.7969632788534897,0.875441004738044,0.8892137192524139,0.8385555151512175,0.7942232164255404,0.7571491216453203
13,0.8058080281758683,0.06327260238367247,-0.8989505381183663,-0.27557388699857555,0.8803941356402363,0.6611523045926266,1.0,-0.003864165471335501,-0.005484135510526511,-0.031007478848448677,0.7981286736897858,0.8118441305700889,0.8308735108137206,0.7941669824647134,0.7645738812539444,0.07767472472880767,0.0386185931628195,0.06554398526667231,0.06669519147276057,0.09523765913884365,0.8803941356402363,0.8683808334362645,0.8749100001297098,0.8479543979108246,0.8319170758553537,0.6921597834410753,0.7771460625220858,0.6881845375018479,0.6611523045926266,0.6972306866525351
14,0.6384630204462897,0.21395042561219216,-0.93174604334302,1.0483065515658745,0.9185288669045066,0.0,0.7,0.10485256734383919,-0.02660310955065226,0.44955926404741614,0.46752849958138626,0.7096812026209285,0.613322261503979,0.7223620560924423,0.7818162373987674,0.29984727466712807,0.18168343353468216,0.09988025374891026,0.1800547912960713,0.027530653064317866,0.8524948764851624,0.9185288669045066,0.7784291382931339,0.8919257573538544,0.8012833488710408,0.0,0.38937958900533964,0.497894220175406,0.44955926404741614,0.7623491259264941
15,0.6978528299042963,0.23122588857909332,-1.8691740463512756,2.639137405717882,0.8981500454891985,0.0,0.8666666666666667,0.05829790142263391,0.011231833047674611,0.32172936855259093,0.806785654462022,0.6261512295229338,0.6930207202762932,0.7174744057071473,0.5157804136750557,0.04854296277456449,0.3036004689822139,0.3070953002188309,0.19547460899175115,0.0005453145619563108,0.8869182124415239,0.8588767326141193,0.8564347459799182,0.8981500454891985,0.5161660092996947,0.7419672899656522,0.18617655203672873,0.0,0.32172936855259093,0.5153948180504165
16,0.7721937645638219,0.0958589027174867,-1.574170943818762,2.85343503352875,0.8956251778925728,0.4801708391804935,0.9666666666666667,0.02685573905719918,-0.024774167187508356,-0.03998309354604068,0.7924691659749897,0.7263692593013188,0.8022284663795487,0.7686430151252442,0.7689217947234727,0.08409005096421274,0.10655720435957257,0.03445873186207248,0.14411141964177432,0.013833950846734392,0.8956251778925728,0.8151524966799195,0.8523665481793745,0.8708510107050644,0.7787038751777999,0.6711917838329683,0.5201539327265342,0.7496194485941738,0.4801708391804935,0.7591397142691454
17,0.7329144079515243,0.13440050822333413,-0.8820847496840366,-0.38760940831955537,0.9231382451981148,0.4415741652193812,0.8666666666666667,0.029764458167328534,0.06403297199921332,0.0519379764997937,0.785766603330866,0.6304171228570061,0.851386775441182,0.6822089585443852,0.6694880086658277,0.040908579515653035,0.14781052421764812,0.03396433097219012,0.1291584579998435,0.2414815980572292,0.8591052731989015,0.8581315136685803,0.9231382451981148,0.8480277025021445,0.8402412841838587,0.7377386561609001,0.4415741652193812,0.8195739945461626,0.4935121417191749,0.4987347331477967
18,0.8135796002073877,0.10675564084854573,-1.7581780636242152,2.497660988337594,0.9195904348231738,0.4944528124074442,0.9666666666666667,-0.05247933995725962,-0.02068672182314102,-0.09090764629552694,0.8675280054577942,0.8085642410118303,0.8769764893335206,0.7483507995476723,0.6487256293829535,0.04946694290208277,0.10467476570888558,0.020233209421574996,0.10583520274971532,0.21817471007226744,0.9195904348231738,0.9038575070868209,0.8989037130000328,0.8490782287302763,0.8029984463584627,0.7723102924971179,0.5853604587029712,0.8459263127500336,0.5736389037305752,0.4944528124074442
