,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8188746919846557,0.1847054322310507,-3.2284503113733076,13.312821936396423,0.9675764510749165,0.0,0.9666666666666667,-0.09067221962399397,-0.0060749448537607,-0.7058366659045369,0.8535247661372455,0.8871687774270257,0.6008835803447132,0.9204819149117086,0.8659137438974109,0.09631284422944633,0.06020027968929897,0.27424654162200607,0.03792733285431897,0.04098912989413812,0.9405227591037917,0.9675764510749165,0.7783072219998939,0.9615015062211558,0.8948974356004923,0.7058366659045369,0.7818870069591928,0.0,0.8430754149094803,0.8369300521943297
1,0.8235637727328405,0.0977828966464396,-2.0698936494388036,4.488041965235563,0.9173879621532823,0.4890646060877825,0.9666666666666667,0.032457127449601386,-0.005720901997633865,0.26055459323102276,0.7376917141686224,0.8622352800911491,0.848661990702487,0.8554707870235951,0.7892473890421197,0.16254314186794255,0.044006128160299834,0.06441476675120276,0.03005129817047077,0.029169760816187853,0.9081846219520981,0.9173879621532823,0.9116670601556485,0.8921056348893494,0.8098735247208357,0.4890646060877825,0.7755597538321581,0.7496191993188053,0.8090942502911126,0.7686212533634036
2,0.7978743064479488,0.10175996983749187,-1.828151960590231,4.107817081806489,0.931778726576191,0.4898752027680564,0.9333333333333333,0.03083261916418678,-0.011872676859799536,0.2283023155111199,0.8480505984741727,0.7583508627030687,0.7647520826254668,0.8240553944031586,0.784883312998701,0.04461065498985875,0.1329591410455076,0.133691635315916,0.07491488680345268,0.0006623741698521176,0.931778726576191,0.87199881281522,0.9038625970851297,0.9199060497163914,0.7853516822658861,0.7850028855662596,0.4898752027680564,0.49205972474714604,0.7310905553363882,0.7844149437315157
3,0.6530710239800678,0.22671739049513095,-1.1454293244688372,1.047517971371993,0.9526147252796264,0.0,0.7,-0.04261655951820409,0.1197657567295547,0.18474848924571347,0.6118009615414455,0.7148694275331627,0.8065273393856829,0.5412356271012967,0.43554861523545796,0.2827278498275996,0.1313715149229071,0.07143904324478781,0.28385156120716304,0.08792118254443652,0.8306016116871707,0.8328489685500717,0.8913553595684045,0.9526147252796264,0.4977182796225693,0.0,0.455459188674846,0.6624190664203248,0.18474848924571347,0.37337895084834655
4,0.48486315690026255,0.1401258868238049,0.31540041207400443,1.511476173875859,0.8362776848875959,0.18505982940549365,0.2,0.07404236404517395,0.15301264890198962,0.17971034968018007,0.4193004435589273,0.48985702331546754,0.4577516927104665,0.5731038576133936,0.4829017933100458,0.18168815029966828,0.10542476481272849,0.06521361833176068,0.16397362502361004,0.16706333098113346,0.6763313679151544,0.6832650359856063,0.4999041137086897,0.8362776848875959,0.6010334075344179,0.18505982940549365,0.3193653152273563,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.43123051290555814,0.09322054302551128,-1.0723421243640099,2.1002991579392503,0.629817740027266,0.18134156105790805,0.06666666666666667,0.03370860330728731,-0.09099862910032608,0.17577496701295164,0.40403258935074476,0.4165734769597492,0.4239987478506925,0.4679957795579837,0.47435561556627603,0.1386776697358035,0.11263917864019758,0.06199912825338486,0.053548485399462796,0.0004696481521775401,0.629817740027266,0.4801708391804935,0.4746877069594525,0.5388191109269399,0.4746877069594525,0.1830298880023605,0.18134156105790805,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.4987440156525779,0.21524429830574437,0.5097900930747656,0.5484865383069861,0.9184287472598962,0.0,0.26666666666666666,0.17434065118240133,0.22851677147585459,0.370497534781166,0.3483945500539966,0.434990217822663,0.7880625195694032,0.45824076013024767,0.3772520682715817,0.1873904773470434,0.07163298799193012,0.19968423492682003,0.09057602561450999,0.0005431231145143457,0.4808062917497827,0.5256529154489179,0.9184287472598962,0.6209191251615586,0.37763611430887395,0.0,0.35470434295499675,0.3711011292566365,0.370497534781166,0.37686802223428945
7,0.5643145258595048,0.18395681949476672,0.39583158714055927,-0.6588766166762556,0.9062631228296598,0.18978178174849336,0.36666666666666664,0.055905664285125445,-0.023707495809682344,0.17577670287488195,0.4372028611383177,0.6587125474290888,0.4534382408864838,0.700220412081401,0.5912086725190517,0.11888711181874682,0.23540073613667106,0.05732076172706853,0.14943806375485955,0.13453641254866333,0.5219027939208669,0.9062631228296598,0.493010395745865,0.8825556270199775,0.6863402821487224,0.18978178174849336,0.37460863289742835,0.3655584846233753,0.494553268036248,0.4960770628893809
8,0.5624235899271884,0.13874318055077836,1.1590577853714248,-0.10886517097423365,0.8543737239323712,0.3565054618054943,0.26666666666666666,-0.03137396562855155,-0.026940836310316296,-0.13183190373468168,0.5866128799291818,0.581651017854824,0.5622638804694917,0.4915930965844278,0.6589307869750888,0.16496418912630056,0.1494971434633687,0.12956283155025292,0.08458723171052668,0.2382979560232958,0.8543737239323712,0.8419576255115864,0.7854842085167968,0.6479763338409904,0.8274328876220549,0.488337365540176,0.4921582362599966,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.7123428174292482,0.20104497053069909,-0.3827239012055893,-1.7128458428925182,0.9415485102395553,0.3447146832575013,0.6,0.1666029738912349,0.033230329916740686,0.139761335403846,0.6970121282909653,0.5211738398421273,0.8658550587227969,0.7664773049607236,0.7083281000805766,0.19033938582364224,0.1680816030065695,0.053665436383308486,0.19526503821946123,0.3102377291643056,0.8834854910768779,0.8835112661537953,0.9083181803228146,0.9415485102395553,0.9276993021525726,0.493010395745865,0.3447146832575013,0.7727916383947355,0.4844760186613473,0.4889568980085805
