,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8886856122944294,0.17340729430928256,-4.936760883391237,25.947133551535366,0.9898812411743052,0.0,0.9666666666666667,-0.032198581569574336,0.04868683767208637,-0.8648255122543048,0.9160961625829238,0.8882722863722228,0.9660984888389177,0.7911203255869308,0.8647287625829552,0.025027955978762322,0.018313475550010786,0.022277982028160316,0.3528168832295397,0.03761575741777043,0.9358228629807299,0.9146458928437442,0.9898812411743052,0.9782123609370583,0.8913271197325288,0.8650130117852444,0.8648255122543048,0.9294121179840868,0.0,0.8381304054333815
1,0.8670076420806517,0.0883805444688038,-1.851493940420737,3.763187481157883,0.9662911955798306,0.5750860717486244,1.0,0.09343730978953224,0.028317884812390615,0.2668131919130595,0.8192699389424322,0.807788572784131,0.9192068937654333,0.9272450319239848,0.8478281002538421,0.07054822313543682,0.13118585840337044,0.01687735104726153,0.03139291079651997,0.008384641117724015,0.8777953439236263,0.93797331076744,0.9458810730408389,0.9662911955798306,0.8537569368460003,0.6658170604987522,0.5750860717486244,0.9008352627571401,0.8872384635388456,0.8418992636616839
2,0.8751749377630899,0.08919787550838167,-2.325955062989994,5.119221677654997,0.9515778317073289,0.5957116380740763,1.0,-0.009014669768758865,-0.013817895986324102,-0.12427818964174686,0.855392681357473,0.897405936765826,0.9206722881917108,0.8185925213417653,0.9054020696476348,0.06575839156159928,0.05505895362609246,0.014403549633881024,0.15295032344228318,0.007922439168246176,0.8991571553754728,0.9515778317073289,0.9377599357210048,0.9308836454846681,0.9110040801070396,0.7199898277158232,0.8080891010680891,0.8957853475147384,0.5957116380740763,0.89980005918823
3,0.931692169133193,0.03782662668435122,-1.2486857121844912,3.1854187674875303,0.9999999999999998,0.804697837540079,1.0,-0.02588307584033711,-0.019301768925174878,-0.0773438418782516,0.9362889912839788,0.957049491514465,0.9449964948432606,0.9114989346497457,0.8509638439778195,0.03028907899689333,0.02227114956026969,0.02258282473169772,0.025484545403031165,0.06543001378109375,0.9651031842508008,0.9999999999999998,0.9806982310748249,0.955642655358002,0.8972298504155602,0.8820416794183306,0.9328766148853864,0.9161362262113175,0.8790752941684381,0.804697837540079
4,0.9063126987105925,0.04010555702245122,-1.2890245522876802,3.4906790790466586,0.969417672848994,0.7683918022793594,1.0,0.0030520983237095622,-0.023990366792672746,0.106900930019028,0.8906649987987867,0.9235191182059811,0.9187330120997094,0.8967468914468338,0.8908664087293003,0.07309217778341066,0.015339922583305252,0.025651599159105462,0.02310771388013737,0.006540187860951436,0.969417672848994,0.9439571915151664,0.9454273060563213,0.9273421975305868,0.895491019916013,0.7683918022793594,0.9022301998117295,0.8725109241976945,0.8752927322983874,0.8862417975425876
5,0.8956505571986568,0.020241544974286766,0.05343217557027283,-0.6214818973712846,0.9391095992997806,0.858151238397162,1.0,0.004224536044207583,0.013488496233175273,-0.009495328992197072,0.87851478358346,0.9076773231007346,0.8901560048036067,0.903586499369189,0.9049872199803854,0.009755977923375035,0.01408159192267241,0.023691898064485777,0.01946859657451496,0.024178337982142247,0.8903914478829825,0.9256211030666053,0.9167962041164182,0.9391095992997806,0.9220838867253786,0.8676465673893591,0.8806018320814364,0.858151238397162,0.8839461348969095,0.8878905532353925
6,0.8106443345763698,0.1449611938068325,-1.723201322112304,2.127475777868407,0.9294578599489427,0.3711011292566365,0.9666666666666667,0.08439802388564988,0.01901006392707738,-0.13954776642695987,0.880952524456747,0.6745741727609117,0.7741513566211466,0.8963394105862836,0.8686038931577338,0.020827331797179223,0.14558651141195383,0.20188327329046607,0.0234804146497268,0.010940247001551712,0.9104477960218653,0.9013853161039029,0.9213602301944495,0.9294578599489427,0.8763398160003868,0.8592264195777921,0.5106488956835964,0.3711011292566365,0.8673064352978259,0.8608679703150808
7,0.8284476515021315,0.09761757289255034,-2.2836262125384814,7.666070530806927,0.9509188899234422,0.4414379721220495,0.9666666666666667,-0.05455524012746016,-0.04999002041667944,-0.31891788658706033,0.8899773426592325,0.8205111275752754,0.758821908563054,0.8371622579542866,0.8540605439005027,0.051695825121871694,0.054443396744610774,0.14741108587986243,0.08957103466422657,0.03590522469826871,0.9509188899234422,0.9110577734346792,0.8624597818463682,0.9009288695067628,0.8794493717646752,0.7871127720531375,0.7603558587091098,0.4414379721220495,0.6878330818929923,0.8286717160363302
8,0.8030232091333247,0.21620840465609578,-1.5438909613226803,1.261446612024225,0.9748923087138328,0.18882897490694178,0.8,-0.0038593594188400804,-0.013352263626963179,0.1532694948063068,0.8954944803386009,0.7588600948052916,0.5954678852020542,0.922579534081177,0.941941156504937,0.06032947761660758,0.3031672417225089,0.20978713588832498,0.025125789572126443,0.027717014040008273,0.9748923087138328,0.964737877511209,0.8776185253870806,0.9579337242714279,0.9615400450868696,0.7881777649210568,0.18882897490694178,0.3420984697132486,0.8775916002931288,0.9223422679230044
9,0.7442925084938029,0.16267317171576937,-0.8634612983548332,-0.28679750558006445,0.9568806791859055,0.3627934784443207,0.8,-0.20130646951077968,-0.10623775484993214,-0.26420506567449425,0.8169084027617018,0.9041183978981662,0.7227228670140085,0.5832189652860506,0.5699974120472984,0.0403924890654633,0.045796036925157525,0.1307602932951483,0.125986787202564,0.2930306130783853,0.8783610744740213,0.9568806791859055,0.8506429243359733,0.7908675501102924,0.777201345650276,0.7610308480434266,0.8506654741469005,0.48669565095983774,0.4787745957659651,0.3627934784443207
