,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8718904974049446,0.09206779547471955,-2.6120404794453993,9.49014325907703,0.9684275104000214,0.49136573879897355,0.9666666666666667,-0.07625898694845212,-0.025968176622498507,-0.26060121388122776,0.9029027939021892,0.9397161933131478,0.8100612410384761,0.8796222482452833,0.7152987933273326,0.03234252121344258,0.021013009435954563,0.044368806173243014,0.04007037976302772,0.3166891627776392,0.9313635249361238,0.9684275104000214,0.8528586954202617,0.9424593337775229,0.9392318478556917,0.8540932014262691,0.9079402337531419,0.7519669526802013,0.8234446077699555,0.49136573879897355
1,0.8943080226323811,0.05179346261692843,-1.0298535254910157,0.8551157270400735,0.9620259454373505,0.7560745683047809,1.0,-0.05561482043193311,0.012759578234956326,-0.09987780482878539,0.9182811033734041,0.9278763436999987,0.8997062078643213,0.8531673705097845,0.8180117504194355,0.03564224379680041,0.02172263693005974,0.04726123621047595,0.048426922447929975,0.06529344800122239,0.9492663672023942,0.946843115810452,0.9620259454373505,0.8941739254069692,0.8641811902681511,0.8559523731335663,0.8849612733559427,0.8267205712558695,0.7560745683047809,0.77184231057072
2,0.8273088612119681,0.1059833733884234,-3.4399449204758956,15.163106093951006,0.9327665709050655,0.34435129023365696,0.9666666666666667,0.05453235702078274,0.04996854307647591,0.3950664452067165,0.7497694456738268,0.841444069584438,0.823858652848054,0.8717318337225386,0.9058189117785185,0.1843748101160368,0.02633968200293559,0.06262822627767789,0.06361816340275148,0.009346424196770342,0.8548956480424716,0.8827980278285896,0.9099217596548432,0.9327665709050655,0.9124278317079008,0.34435129023365696,0.7990835434400456,0.7394177354403735,0.7444301729863168,0.8992099918491361
3,0.8764290644145601,0.06415320385788326,-2.5168367324647036,6.991231571541578,0.9439391636500318,0.6552239896364618,1.0,0.014471708019219598,-0.0008798931918714281,0.01945292119371822,0.8774910897159007,0.861969489680004,0.90503466014586,0.8484600453608894,0.9210924690591138,0.025336991031806345,0.09657085752605574,0.028381845376338706,0.0796322945035152,0.0003315931009561069,0.9082436197799726,0.9439391636500318,0.9430592704581604,0.9003498513114575,0.9213269407893946,0.8383809160764035,0.6552239896364618,0.8616741003029242,0.67467691083018,0.9208579973288331
4,0.8367888592536444,0.04814891749373915,0.06269059532543467,-0.5171042126989427,0.9239544532858829,0.730589913304629,1.0,-0.052544961324137995,-0.07265219475784046,-0.03746108557710437,0.886109569018638,0.8520322850711578,0.8197609282323003,0.8121421682794839,0.756675561699137,0.05331276764158359,0.028230423516742778,0.027993800611390528,0.016128294921794493,0.03689067774280924,0.9239544532858829,0.8918593113638973,0.8513022585280424,0.8362776848875959,0.7827612100936451,0.7680509988817333,0.8245227202866905,0.7789271201071329,0.7838136369590099,0.730589913304629
5,0.8293477659917585,0.060411467111905724,-1.3378012497019118,2.7414318502435395,0.9121890326218317,0.6359762431521934,1.0,0.08007925212980249,0.06782315467937583,0.1882989327136284,0.8010316384512628,0.7743989401680286,0.866437660389059,0.8624928305941323,0.8749527462676869,0.03162166055789904,0.07804107580886001,0.04208634989678552,0.026526683955006475,0.014750380595593738,0.8443658779424559,0.8436710650303154,0.9121890326218317,0.8929924157774598,0.8853828404119137,0.7610501108544381,0.6359762431521934,0.8116080485678174,0.8242751758658218,0.8645226521234601
6,0.8440640804030697,0.11207071695550115,-2.1345190676153663,4.349792787023189,0.9502244201236338,0.48294759031856827,0.9666666666666667,-0.062445421448932614,-0.011786259656064946,-0.28096644082748157,0.8938856498695786,0.8650086146795658,0.8961053718681654,0.714304762650186,0.8683958093098083,0.04203366842173982,0.04957638838201009,0.040715515028403135,0.16364530647381872,0.09905484294780395,0.9502244201236338,0.9201034412081239,0.9374047812866141,0.874505776383351,0.9384381604675689,0.8305441211519948,0.7639140311460498,0.8170420150690301,0.48294759031856827,0.7983534581520476
7,0.8810491774900763,0.07150153570787054,-1.376005812647229,1.1326111227287803,0.9632883458150262,0.6913280297483575,1.0,0.032226950452212244,0.020519788488629342,0.02765338345495172,0.8249074670544899,0.8950943622979785,0.9244235574600312,0.8821348470349587,0.8727768438850378,0.09485666785936699,0.04316862642637746,0.014916650940221187,0.08476927366151299,0.04341786610595261,0.9427685573263969,0.9400250027531403,0.9432189220674145,0.9632883458150262,0.9034779114332065,0.6913280297483575,0.816921961245562,0.9071143426577144,0.7189814132033092,0.8420757763368693
8,0.8936845888619267,0.061651463839652025,-0.7932875178100516,-0.27266670129014203,0.979176895168429,0.7523675691885041,1.0,-0.028333676900054172,-0.026224379143637844,-0.029409447632073427,0.931413550366587,0.8788660509731816,0.888099395299333,0.8646391344884856,0.9347053739823457,0.03163489535989123,0.06942740675147303,0.06889105697682123,0.06532248119581092,0.015227874774064967,0.9643072999777555,0.979176895168429,0.9529525160247911,0.9483746238509394,0.9454731074981465,0.885920690069324,0.7817770168205775,0.7523675691885041,0.7709232269818244,0.9239376404665447
9,0.8983606401192129,0.053390923952564374,-0.9962437472449588,0.6600687118729045,0.9756136557852781,0.7620398739958805,1.0,-0.036308545240372636,-0.027482590034363485,-0.015489525390633196,0.9365162091248413,0.8880709387759744,0.896804952370805,0.8896732410084346,0.8366809073080005,0.029296909809548032,0.06085431791313227,0.05139020715501079,0.039207584826885244,0.10555836161954212,0.969709589769014,0.9493470356390238,0.9756136557852781,0.9481310657509147,0.9113219406201205,0.8770835012656485,0.7775293993865137,0.8109698276816921,0.8246466224300621,0.7620398739958805
