,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9002031785700908,0.07915536391088937,-1.6772553619133284,1.9812494501488316,0.9912268577310173,0.6962651948033518,1.0,0.025203049958970714,-0.029532504805527715,0.012044279665805235,0.9525926731538947,0.8485640836597526,0.8647360560910285,0.9238349648084262,0.9390004565555028,0.02513368263815185,0.08783389295841934,0.11141128074081029,0.02161532512068692,0.027212924629405125,0.9912268577310173,0.9394461321110861,0.9498547256820691,0.9616943529254895,0.9582429000968736,0.9336450873285271,0.6962651948033518,0.7059275061635462,0.8898652886426199,0.9197580130141321
1,0.8446638983728898,0.10878207537524436,-0.9124279077908285,-0.35555722412912116,0.973423907717276,0.5991455918503534,1.0,0.07015880499730498,-0.014704886322663424,0.07541339140436043,0.8315280820157269,0.7757541640872114,0.911005232048628,0.8861717536269247,0.7543511643686298,0.13214019407533864,0.12437034997299923,0.0357257982025982,0.07254651188388143,0.11284318470263019,0.973423907717276,0.9413284089417944,0.9508836873485809,0.9587190213946126,0.8341433454825457,0.6406259654542839,0.5991455918503534,0.8502959551953939,0.7481432263992975,0.6745589832547139
2,0.8403606855487417,0.06692749949512439,-1.081561655629809,1.2769614082147718,0.9296819270759591,0.6383969530043532,1.0,0.03486993132520144,0.02124833354695932,0.1308667305637281,0.8465055192137615,0.7885727926683402,0.874831564723978,0.8695487497547916,0.7773050909680754,0.04883497494501078,0.08611500658694711,0.0315454822751082,0.06302287996672293,0.0046897220663773215,0.9084335935289998,0.8812687857672633,0.8983376151174014,0.9296819270759591,0.7806212252430911,0.7662157589842956,0.6383969530043532,0.8072483730943744,0.7692636835680813,0.7739889566930599
3,0.8529176421155085,0.10385066096829927,-1.0140106164384168,0.08263011154269462,0.960264971031126,0.6084828619701645,1.0,-0.14306925240693458,-0.009122860887057826,-0.2284938701861181,0.9373629319287428,0.9185520055170596,0.8252503257397662,0.7457152336914364,0.7996828926631083,0.024326675905734212,0.04210745475718857,0.10805695839265952,0.08903939960385827,0.09697467588908641,0.960264971031126,0.9570514171752302,0.9511421101440681,0.87501022508691,0.868254343587649,0.8937184164895233,0.8369767321562827,0.6084828619701645,0.6265102024245375,0.7311114417385678
4,0.8835475771010589,0.05836916658418704,-1.7791657821258793,3.7485892215647136,0.959264049569773,0.6854492386016894,1.0,0.05032095802067871,0.01762328688112269,0.18167288302266027,0.8302430673565017,0.8839651067456435,0.9106376102625919,0.9042975093427861,0.9012121285395507,0.08392805587904083,0.05572027003612615,0.024787465593578133,0.028588088885903952,0.025568479538286403,0.9202810809728128,0.9416407626886503,0.9525100069570087,0.959264049569773,0.9192917738057025,0.6854492386016894,0.7779880084651676,0.8763492526457745,0.8671221216243497,0.8831324832733989
5,0.7847063407651692,0.15129240886338,-1.599798720650774,2.018816315277069,0.9169909714491411,0.33307857114906225,0.9333333333333333,-0.19635271744371452,-0.015106411027506872,-0.5012804074955397,0.8879020009312796,0.8729907877624711,0.7923807217217911,0.667869888431372,0.4965932155133388,0.015881770744877323,0.021390954375587367,0.11654230559258286,0.14915121704112944,0.23124462770657325,0.9041961836115349,0.8981150436718772,0.9169909714491411,0.8518051171270975,0.6601078598776153,0.8633842658445008,0.834358978644602,0.6150165849562328,0.43499805622757703,0.33307857114906225
6,0.756803760194929,0.2511543194350261,-1.5922405318027408,2.1749885649359304,0.9801901310114739,0.0,0.9,0.35853481438794355,0.1262304647127398,0.8859860335356435,0.6371013661488227,0.478482295096267,0.911423127857196,0.9449877676296576,0.9500754543621351,0.18692652820613265,0.2816097085899195,0.03015169575635728,0.030980508908403207,0.009922382433104882,0.7955565173371489,0.7576137089311508,0.9511421101440681,0.9801901310114739,0.9570916382661099,0.27200243751569964,0.0,0.8539596662987341,0.8859860335356435,0.9430592704581604
7,0.787075986526053,0.16222990715846922,-0.8931213119016191,0.2778570234107396,0.999683572749864,0.34877850649063835,0.9666666666666667,-0.19314703667796385,-0.10058965416943488,-0.27008909256352076,0.9479922279530638,0.8571327683214169,0.755669304647704,0.662429509810047,0.5248564603279853,0.03717817994228209,0.07201058167548026,0.13288054879557656,0.15737115431185356,0.022356644010955357,0.999683572749864,0.9335720450431167,0.8990939185804291,0.8384688296815395,0.5406649949127054,0.9044603991702345,0.7318715718424781,0.5582686688019394,0.34877850649063835,0.5090479257432651
8,0.7817076995465678,0.1397297193126396,-0.6030061537518033,-0.023542992590462664,0.9558279013082933,0.40871887766155274,0.9666666666666667,0.12934464173332827,0.13001278537365035,-0.1703921078886393,0.6939381464364474,0.759836095656176,0.6953902256788644,0.9345153995117936,0.9327359577070331,0.08976851187298207,0.05424992194111419,0.17238234475634154,0.022663839692110912,0.01801304998057013,0.825815115934643,0.8200720085843358,0.9028903843589859,0.9558279013082933,0.9454731074981465,0.6081192703817967,0.6852244145507744,0.40871887766155274,0.8902903297263871,0.9199988079159198
9,0.902863113548123,0.05273854462598632,-2.0980554668979057,6.080264880427729,0.9671544224243669,0.7057606968177346,1.0,-0.06081886362387601,-0.044085133211428706,-0.18494792218795364,0.9370060739043217,0.9303809949084654,0.8993035114878146,0.8879590058774315,0.7516731515987283,0.017499079967227254,0.02873112571503908,0.02080701089810262,0.032234398729350834,0.06493001623312267,0.9671544224243669,0.957654663735021,0.927378698711405,0.9193705588135945,0.7975856063797219,0.9111669541012879,0.8907086190056882,0.8699961124551541,0.8289812349487172,0.7057606968177346
10,0.9133249424968672,0.06969402025237244,-4.177989990531579,19.793667295855183,0.9665625519388318,0.5772296352370588,1.0,0.00978605911290975,-0.012969408292216156,0.2416227554456617,0.8849039553140395,0.9305900858710615,0.915360138425572,0.9340252824889413,0.8727960201043561,0.13742542604249655,0.02371169969937354,0.024138849861600885,0.011561245635026371,0.07628781233170523,0.9665625519388318,0.9516159417918908,0.9535931436466156,0.9518115965420513,0.9267396495259915,0.5772296352370588,0.8949334426953766,0.8751398243554995,0.9191077180330636,0.8188523906827205
11,0.7262065332281123,0.19162456236490666,-0.6631224129103426,-0.8247838652878969,0.9367725011924611,0.33791794658291907,0.8333333333333334,0.019876585280387826,0.004817554349788478,-0.07022401041949045,0.8887241802364739,0.5571801514908715,0.628512472246838,0.7786649494438723,0.9073118614584914,0.048000758667781356,0.14641161462612134,0.16936241420483233,0.18840176936953618,0.028631793336158645,0.9319549468426727,0.7556220210092031,0.8529391556714725,0.9367725011924611,0.927557596684021,0.7917017358587339,0.4081419570024095,0.33791794658291907,0.41165591106333443,0.8870661262329619
