,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8349314928639896,0.10589817100254596,-3.0749729753775976,12.735168742153016,0.9506610852366418,0.3695579876679025,0.9666666666666667,-0.10279571871034499,-0.04725790474257885,-0.39452678616273784,0.9119550907625895,0.8642344886060022,0.8544640991863385,0.7212151607145094,0.7924314555168048,0.023019317014086993,0.04881497865421689,0.02816036883326497,0.15983559174193737,0.07319068818658414,0.9506610852366418,0.9184183622033575,0.903403180494063,0.8543875352813339,0.8441850874532486,0.8774791203908576,0.7640847738306403,0.8136629359424081,0.3695579876679025,0.740677823580361
1,0.812484597441688,0.16462418975288748,-1.7564897859686106,1.593491786628158,0.9505968825733645,0.37604448242924093,0.8666666666666667,-0.1289981520692457,-0.060635349679981076,-0.13182343698605348,0.8621326897355043,0.8922380846452196,0.8608162955543726,0.7443713424378887,0.4288145183198722,0.15744155236450155,0.01821931863822988,0.021521192836875643,0.19229042721140663,0.07462810044344576,0.9505968825733645,0.9075047292846026,0.8832160903642314,0.8899615328933834,0.4815845542105035,0.5078679194152944,0.8563695584977453,0.8298986731055122,0.47075791173964754,0.37604448242924093
2,0.4022830245660865,0.14903300990157492,-2.0706390408667157,3.528095226718652,0.4946137723489924,0.0,0.0,-0.0453011967860204,-0.0031874779051861424,0.0,0.3864723070818269,0.4538054957237881,0.3202078359238199,0.4240769062630819,0.4882764610174889,0.1796636795882648,0.058291481230690265,0.23195387185133348,0.0600486174965142,0.0011692041714903541,0.4944528124074442,0.4946137723489924,0.49205972474714604,0.490379239218464,0.4891032132157413,0.0,0.36357037766640826,0.0,0.37168036756589223,0.48744970881923644
3,0.8529263324526677,0.09564642434658889,-4.724707439831799,24.2371538110277,0.9138799907643353,0.37015152009260566,0.9666666666666667,0.025244827900894107,-0.02414523884266606,0.44897867558990623,0.7766785544909008,0.8973320072702007,0.8831273254225029,0.8527218212786892,0.8593860071719877,0.18221620083200474,0.015462814494355815,0.0062615675481583555,0.022206416791786966,0.022052385326348387,0.8814678394913591,0.9138799907643353,0.8897347519216693,0.8787617647131623,0.8749793983775873,0.37015152009260566,0.8694037339285916,0.8717743887295111,0.8191301956825119,0.843792615966388
4,0.8864123478798923,0.032684911846150876,-1.2627920842134195,1.5287844846880048,0.9242788761018977,0.7895491202658449,1.0,0.031919425076406216,0.00039623040243796925,0.07480450665944383,0.8491223839921948,0.8966133956270236,0.8938259779486037,0.905297046800513,0.8891794029092132,0.035383622129041364,0.022450591537469457,0.03135863683642302,0.01405500191440997,0.0006997498130081258,0.8938769503428531,0.9238826456994598,0.9225874873921578,0.9242788761018977,0.8896742007471252,0.7895491202658449,0.8611188599061752,0.8366390727908115,0.8814892440223944,0.8886846050713011
5,0.5129162357746594,0.23947127734295692,-0.03452945511258494,0.09487867093344704,0.9024940123114735,0.0,0.3,-0.10079783284694438,-0.1471873295047521,0.3571165280708597,0.8493485851991249,0.33192078423352006,0.4225787433057594,0.45883415041977127,0.47435561556627603,0.07775551379335664,0.23302605635089174,0.17659899000549456,0.044056651443237324,0.0004696481521775401,0.9024940123114735,0.5388191109269399,0.7553066828067214,0.4780812314977013,0.4746877069594525,0.6804597656261768,0.0,0.18084169694345859,0.3589679469629266,0.47402352417309956
6,0.4851567629026369,0.1341257152848328,1.4439594107715032,1.5211049187153827,0.8350707738701701,0.35464650644852524,0.16666666666666666,0.047977522521336746,0.054317730013516696,0.016418565028428422,0.5087559855670155,0.4287973741731276,0.4194994389412855,0.5805471918267827,0.4957514767608131,0.1272024405351198,0.06395053580454171,0.06544753126977519,0.19402952852340208,0.16812659373317485,0.7807530438566535,0.48230300990217007,0.4944528124074442,0.8350707738701701,0.6146349312873367,0.3702615360805886,0.35470434295499675,0.35464650644852524,0.37460863289742835,0.37686802223428945
7,0.38470525678508305,0.20268660270487263,-0.9374272217304207,0.303441555952888,0.7880402417048769,0.0,0.06666666666666667,-0.06482114479237822,-0.2909777350667948,0.0,0.3981166162447198,0.4422719397462514,0.3842080889104267,0.3704961397232619,0.18775410558993777,0.29540212951071754,0.062379871482204446,0.17832499084501302,0.2159084833571409,0.2655244025165201,0.7880402417048769,0.4968370723498329,0.493010395745865,0.49706250663808205,0.37550821117987554,0.0,0.37460863289742835,0.0,0.0,0.0
8,0.7765026693102164,0.20832154012893192,-2.2656505987386644,5.672432534882184,0.9276909917575646,0.0,0.8,-0.14647934490472525,0.012040904084615889,-0.49855186114126543,0.8266462426386486,0.8802735870858097,0.8417468752498155,0.7085427674482258,0.2473068861744962,0.1536478006129355,0.01627115778297741,0.04593738435961244,0.210205263891494,0.34974475249623177,0.9156500876729488,0.9022904138465836,0.8801303863885838,0.9276909917575646,0.4946137723489924,0.49855186114126543,0.8539176638205042,0.7625795531073638,0.48387968862950026,0.0
9,0.41978218490404634,0.16166529286083872,-1.821479987074107,3.0127403381380993,0.6937043412706101,0.0,0.03333333333333333,0.05064287754246388,-0.1967097140219745,0.18557680933629106,0.3980016111254684,0.37602359728087703,0.459325650023184,0.4440370230945403,0.4258751882264506,0.180865884217818,0.2680410473284882,0.045812554334473975,0.11414142399701961,0.08921100951157164,0.497671603343456,0.6937043412706101,0.4987347331477967,0.4969946272486356,0.4889568980085805,0.0,0.0,0.3695579876679025,0.18557680933629106,0.3627934784443207
10,0.4810023754791281,0.20988152716516653,-0.7536195743598952,1.169875011047266,0.8166824890120408,0.0,0.23333333333333334,0.11028477540254716,0.31878826883663475,0.0,0.4010174020729176,0.4573710957975611,0.45011391728397604,0.5380423208241816,0.7521290562616934,0.18362030099631788,0.05797219063028233,0.22668794301703113,0.29478807869330204,0.010222859267557626,0.497894220175406,0.4952597717480858,0.7099069552661061,0.8166824890120408,0.759357709372899,0.0,0.36964446257458144,0.0,0.0,0.7449004031504876
11,0.634764772438952,0.2279298290717939,-1.3392334135283823,2.22478735826961,0.906582417731961,0.0,0.6666666666666666,-0.1871469916982328,0.05698728409967213,-0.5574709143184928,0.7403515146556867,0.6990026125855616,0.394609040109127,0.6346852244490823,0.8812022152861794,0.09258714835776082,0.09528794253977768,0.3017851517063425,0.19236597481746376,0.010477168031953421,0.8279801347887032,0.825878547838272,0.8495951336322889,0.906582417731961,0.8886106918492045,0.5871308215329553,0.5574709143184928,0.0,0.4865863406300577,0.8737937387231541
12,0.7627379749062198,0.14798094495361336,-1.1209740272206645,0.6278391908258176,0.9341691497539757,0.3753538147023965,0.8666666666666667,-0.19863331380917248,-0.08123001685828624,-0.3210591235914243,0.8570138949495048,0.8735593175905689,0.6914115940997245,0.7077274585884898,0.4870766952942899,0.04436086065603401,0.08200718912522023,0.10964288520561116,0.16010587887179595,0.0015940996270711943,0.8872249641760536,0.9341691497539757,0.816806989381575,0.8529391328956895,0.48820389395047886,0.7602304094404785,0.6964129382938208,0.4773962039006628,0.3753538147023965,0.4859494966381009
13,0.6516860248603431,0.18670898109087308,-1.3461767557293287,3.725882396742017,0.9226427629232606,0.0,0.7333333333333333,-0.010038990438153705,0.0949524995727914,-0.4844760186613473,0.7142711339764174,0.6167883613428156,0.5952251516591678,0.6709983601065458,0.6847998481078343,0.10179064514752853,0.1396237010929139,0.12468297753114058,0.3343251494011601,0.06952450496566358,0.8276902633504692,0.7942607375829093,0.7883081372886355,0.9226427629232606,0.7339610970276929,0.53316633395667,0.4844760186613473,0.4759379709620128,0.0,0.6356385991879758
14,0.47513799866633,0.13322107262917324,-1.5997071585914298,5.462468846588628,0.7033506420017973,0.0,0.13333333333333333,-0.07221541109327351,-0.2046159088540006,-0.18590953786208708,0.5663231117619026,0.45997324528982597,0.4863466653092325,0.4543267108438151,0.242675913778233,0.09492499233328328,0.1562936986162477,0.00920305772266137,0.06319841502251833,0.34319556852646094,0.6758902393973801,0.7033506420017973,0.497894220175406,0.4987347331477967,0.485351827556466,0.4815845542105035,0.18590953786208708,0.46853953425641653,0.34004158594760214,0.0
15,0.4365552878314965,0.18618370623791808,-1.0015117871292014,1.6461610248614087,0.8070144150910847,0.0,0.23333333333333334,0.025017681789019863,0.18663175008274435,0.0,0.5209841314598206,0.3178149386600449,0.40337574527740605,0.47028928751379734,0.5547049572837066,0.05596655012292284,0.22340260249160604,0.10962928062909927,0.24570029846319705,0.2459967439513768,0.6203826650083404,0.5003477085021598,0.4983946081016183,0.8070144150910847,0.728650923081536,0.48311788387423243,0.0,0.18846444113618782,0.0,0.3807589914858773
16,0.4636315275024805,0.11701207126404113,-1.9282708834546183,8.793223058165378,0.7203628617531729,0.0,0.1,0.046993178667959545,0.21167950888101494,0.2781884188183046,0.4936076136166048,0.38080770514614376,0.4801253588403411,0.4607100113841991,0.6010955010816962,0.00730420437733142,0.17696835993107674,0.11139111196869832,0.044485023946613945,0.1686695190100458,0.5086833528721579,0.4875424365557444,0.6633888014576297,0.48472225743188074,0.7203628617531729,0.48546090220464966,0.0,0.2781884188183046,0.36701783460285775,0.48182814041021954
17,0.44470264471639354,0.09684633686255668,-3.6321427550577976,15.664775705397824,0.4987347331477967,0.0,0.0,-0.02622408916357344,0.008859530379740299,-0.36236931465009126,0.4454855274401514,0.4656949641975805,0.46944210481746623,0.3833389515440902,0.49667425274839455,0.05674612301560485,0.04511123928119568,0.041544923810765674,0.17840402997092833,0.0029139593258384576,0.48182814041021954,0.4898752027680564,0.48921948011063193,0.493753068702656,0.4987347331477967,0.36236931465009126,0.36367001203375005,0.37550821117987554,0.0,0.4946137723489924
18,0.5339329982416127,0.17843947200770982,-0.3115800658059215,2.76906122159154,0.9130937248192734,0.0,0.3,0.07280628547142093,0.2888360426639469,-0.48087204704838243,0.49134955484509657,0.5052578996732885,0.393939886161164,0.6409179066132997,0.8988666080992189,0.00447535063915401,0.05261715238127766,0.21993029889113497,0.13779033531205015,0.0201201814189661,0.49706250663808205,0.6242576821553265,0.6380665814547621,0.8571738825297646,0.9130937248192734,0.48239612572953317,0.48087204704838243,0.0,0.47671157293895455,0.8846394913791644
