,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7482829687052743,0.2339531595354283,-1.8511831644391168,3.136812949185614,0.9623074863386558,0.0,0.8666666666666667,0.1959546000131971,0.05041244335653694,0.6040104822533017,0.707434905618059,0.5689787697777644,0.8769286763510068,0.8612879684170434,0.6730384100055584,0.29400128989491214,0.3007661574350781,0.07006875573219343,0.07486239469916757,0.09762023160975172,0.9118950429821189,0.8638170334009788,0.9623074863386558,0.9270104170605602,0.7420663377578153,0.19368515788078428,0.0,0.7904223785127842,0.7494274997790933,0.6040104822533017
1,0.7154346540466995,0.16646002879905514,-1.7064162063368182,2.553024836039025,0.8861518740962206,0.18974683968302108,0.8333333333333334,-0.12719586018378282,0.018477578477349654,-0.5332094020532124,0.7831634793217155,0.764807216607166,0.7985014157498135,0.5542228561411424,0.5790874233310608,0.04910349672787158,0.032185044996133776,0.144462359717537,0.2225420317778674,0.20959670868450703,0.867674295618871,0.8065505319923509,0.8861518740962206,0.7928384566149681,0.7272946773562571,0.7229562417362335,0.729359656135939,0.4760322443925832,0.18974683968302108,0.4308801693058646
2,0.732727560866068,0.09853913136342937,-0.7894077773295063,0.7372265656485602,0.8759137049762991,0.48744970881923644,0.9333333333333333,-0.011202375873741954,-0.026088934886832282,-0.0033033401855005473,0.7140150336971368,0.7446094127568381,0.7841960584017402,0.7134037299789538,0.6441285910696763,0.12305860317724268,0.08604057013094903,0.06806482829574659,0.06966724978612754,0.2215774002160293,0.8717743887295111,0.8759137049762991,0.8645601068662585,0.786165535753429,0.8008074733201163,0.490753049004737,0.6576685129849759,0.7057680345749453,0.6134310744481581,0.48744970881923644
3,0.6893606794739919,0.20921102142019787,-0.8438031744672778,-0.3538945221760308,0.934939463351879,0.1878706921522843,0.7333333333333333,-0.14181293792706628,-0.03515313972541567,-0.18380967541360793,0.7488876143842976,0.7466934946458449,0.7104335443840347,0.524164858234541,0.7847819013393664,0.034811291526217654,0.22491181451125605,0.2245016290424085,0.2481623864553184,0.16264081373129516,0.8004320688295872,0.9346887924329895,0.934939463351879,0.8813906152106179,0.8997863236264634,0.7077061042984911,0.37168036756589223,0.3262785109678448,0.1878706921522843,0.6697774790522695
4,0.695693159632136,0.1527486879571265,-0.1626308044900578,-1.0394155004120158,0.9330391098304854,0.4160453286982433,0.8,0.020323620529706266,0.035803115534049024,0.052494205558173246,0.6647316920514804,0.6857368495037456,0.815830502725274,0.6326196066004888,0.639182116398581,0.1329722986705921,0.20945260406666308,0.1257620226955323,0.10713856330529122,0.02969892799586744,0.8167572128194192,0.8972359942964364,0.9330391098304854,0.7899857733208488,0.6601824297784299,0.48239612572953317,0.4160453286982433,0.5900356961283407,0.46853953425641653,0.6181818030187322
5,0.4658302379197811,0.17328037313155928,-0.2708352918891162,1.1601852119829643,0.789854552753029,0.0,0.26666666666666666,0.06677265580182068,0.023125102424348176,0.3571165280708597,0.3110765305984399,0.5482460330698177,0.4239987478506925,0.5324450996069007,0.6322711298562407,0.20344870753681332,0.16328972134481995,0.06199912825338486,0.11239373993227253,0.22285661386581285,0.5653795090540299,0.7667294503286808,0.4746877069594525,0.7723736480289563,0.789854552753029,0.0,0.3335493875047859,0.3571165280708597,0.47402352417309956,0.4746877069594525
6,0.46714356377055694,0.2271576328947594,0.7194656441868863,0.6014062774342892,0.9564864748375468,0.0,0.16666666666666666,0.1995029805768973,0.46521553541248445,0.19147213678923458,0.3078075680816009,0.4287973741731276,0.5213423612247343,0.6363102360310436,0.3772520682715817,0.1898615555599127,0.06395053580454171,0.2973709515655205,0.22359324546952003,0.0005431231145143457,0.49127093942506234,0.48230300990217007,0.9564864748375468,0.8949464109686823,0.37763611430887395,0.0,0.35470434295499675,0.19147213678923458,0.370497534781166,0.37686802223428945
7,0.5098950993022061,0.12077503369108258,1.78216118154689,3.7228714913697467,0.9019894239609791,0.3655584846233753,0.2,-0.017458689256311555,-0.11781737870418518,-0.008459061158909376,0.5778212311063723,0.4800857850612196,0.4962326668042544,0.47833351108061917,0.534770310349463,0.17997906111492606,0.09023698295237836,0.13862875037622874,0.04737031020288395,0.05472051533030638,0.9019894239609791,0.6417122198456044,0.784172045256794,0.5004269269443081,0.573463557809545,0.4141775556499281,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.4960770628893809
8,0.5384017243433588,0.16035141660971525,1.0325893318801167,1.4682302056972252,0.9176866007878697,0.18880483151692862,0.23333333333333334,0.06713583344791763,0.044033085770038616,0.1677006302885657,0.5604188314248351,0.45082342681189014,0.5359145812185587,0.5591197952853976,0.7040576435579962,0.1421352168096268,0.11558448449573111,0.09894225536573147,0.21574088311515963,0.302116968630109,0.8736535150178311,0.4979649996156921,0.7415526411669596,0.8794288501466561,0.9176866007878697,0.488337365540176,0.18880483151692862,0.47140070460525924,0.3565054618054943,0.49042868632812264
9,0.8687597232216936,0.10364556433477878,-2.4829788116591573,8.32649029225259,0.964172193983905,0.4511510307094903,0.9666666666666667,0.1035484699238235,0.046254469388881225,0.34952594965847245,0.7645704740149176,0.8653524855752229,0.8884741906184317,0.9402650165996108,0.926078264496764,0.15338044367970874,0.06408315263461097,0.061786369436704056,0.013193175819361885,0.025202504140360384,0.90144920108108,0.9179177245950237,0.964172193983905,0.9594154336214432,0.9438991260772949,0.4511510307094903,0.7388249803152964,0.8006769803679628,0.9190906003523813,0.9082574029162331
10,0.7373384560662759,0.1797905062139656,-0.6563709163550261,-0.753700885979645,0.958418431253537,0.36964446257458144,0.8,0.11098924728533077,-0.0031438718816786393,0.1651086162885554,0.7134611337661314,0.6107158741053856,0.9156069445970729,0.7051026246907149,0.7529738209365706,0.16979721962709973,0.2271177040334701,0.052485839325156346,0.12137668333029757,0.05971696482720002,0.9192052750019937,0.8827879366133516,0.958418431253537,0.8564602042267226,0.7952000917177623,0.49142629444380626,0.36964446257458144,0.8222120257937879,0.5347530788631368,0.7107475501553789
11,0.8770376818457787,0.047702937008838805,-1.1381619574452826,2.475184462769882,0.9553714099312278,0.7216407745355209,1.0,-0.015022335882634796,-0.03389785906504672,0.09403440794573359,0.8917600116493768,0.8709606201648527,0.8985800763573705,0.8625646348974885,0.8220365269448718,0.04211327923228999,0.07089238235482039,0.024604258934066467,0.038668114491474836,0.007185140257794606,0.9553714099312278,0.9304513201644602,0.9291883241068348,0.9167759937343212,0.8271171883449349,0.8424338641075504,0.7216407745355209,0.854564406771971,0.8156751824812545,0.8169558655448088
12,0.5818381739728156,0.18747282302551152,-0.05403823528189992,-0.9650861657647836,0.8895471857548823,0.18642299585538902,0.5333333333333333,-0.06663320525900995,-0.03143711843024144,0.156139604865855,0.7553246510948812,0.495929936730603,0.4671470479031135,0.6036658715769133,0.6003363340229424,0.11099128402506374,0.2112517774750456,0.09136763379949298,0.15062769987260305,0.3645471096588071,0.8895471857548823,0.8084677688379245,0.6200042998874552,0.7430249671186975,0.8581100673246409,0.6062948713744195,0.18642299585538902,0.3559019577401033,0.3753538147023965,0.342562600721244
