,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6165573548147637,0.1982390612880292,-0.13532480860821067,-0.7182986970952046,0.9623074863386558,0.19005480054488594,0.6,0.09086407860554224,0.03593650386436131,-0.13359392672014897,0.5248410958891397,0.566660154140231,0.8076626316364486,0.614888938419568,0.4491754519226012,0.17684190082309983,0.17330248405007442,0.15184388857826783,0.13612681932476162,0.36645193946931554,0.7629296966167647,0.780094366125428,0.9623074863386558,0.7787778017008098,0.7082961033003164,0.3236487272650349,0.3785630279785093,0.5843051304690077,0.48087204704838243,0.19005480054488594
1,0.8188492196031255,0.14113815065390117,-0.9098523912462163,0.32971270350341,0.993411355879452,0.44964601441945634,0.9666666666666667,0.18972086504528973,0.15023439308433817,0.17901686002362321,0.7503474338352278,0.7039946207292627,0.8399138329608542,0.9523204567667614,0.9197210890245098,0.13648844179763786,0.10745464572379416,0.13924549335047964,0.033249952833514264,0.017600244704191775,0.8431769627951138,0.8050637732209434,0.9508836873485809,0.993411355879452,0.9321663414053865,0.44964601441945634,0.5217960698887822,0.6286628744430796,0.9034391729987477,0.9072758366436332
2,0.8030596443788105,0.18989526146100286,-3.21269500106137,11.326166446716028,0.9235018077783985,0.0,0.9,-0.14035189701469852,-0.021144471885697236,-0.8084677688379245,0.8956352247219428,0.8527792965648138,0.8544887351457948,0.6576279431820177,0.6340354670311638,0.025076064075723627,0.039165070246602894,0.04109881053417849,0.33631799209372204,0.20730356731405092,0.9235018077783985,0.9115757321959034,0.9023573358927013,0.8924677599711781,0.7806212252430911,0.8622642479233686,0.8084677688379245,0.7826544228663028,0.0,0.48744970881923644
3,0.761585185863514,0.09682284248815441,-0.9999006755621367,0.8538649048159956,0.8839473004780316,0.48982708240866984,0.9666666666666667,0.09920511913444341,0.03768099406272096,0.12798345028318542,0.6911721518613759,0.721931230776042,0.8164276054366046,0.8017251568503765,0.8143812807173136,0.07152153522391741,0.11941568546979223,0.09618779896159838,0.05013642065285186,0.03738786799530255,0.7649666168253664,0.8462663064153106,0.8839473004780316,0.8686056040180958,0.8408184957108996,0.5755141652116604,0.48982708240866984,0.6178105326918553,0.723888926445625,0.7879440657237278
4,0.7501865391982366,0.13949828823613397,-2.750801877297216,9.168282541299558,0.8947069453364138,0.1821026774167212,0.9333333333333333,-0.09012415704291754,0.03247515830549397,-0.5669618696348047,0.7860589324733489,0.8092767920024139,0.7337294785250738,0.7238197317521594,0.5677008163380619,0.03793984533260032,0.03597711949395613,0.10661370620978394,0.2456958520303262,0.10353404331712512,0.8502281440000482,0.8622317870309198,0.832989256745576,0.8947069453364138,0.6409104404512629,0.7495526264468102,0.7490645470515258,0.5448360251145464,0.1821026774167212,0.49449119222486104
5,0.7360259144952134,0.10514838626975223,-1.6591279034652093,2.096881969126301,0.8675525033815985,0.47270370219785546,0.9,0.044441932134749784,0.047748844901622234,0.001984004761597047,0.7562481379519979,0.6630734372441448,0.7323258736965469,0.7681975802056693,0.8209311155839463,0.08849845676831317,0.13196100074102554,0.12149556704741377,0.04893077466217834,0.06593259892009538,0.8198036584799763,0.765871312839371,0.8304377522084881,0.8317078463268964,0.8675525033815985,0.5677387868956338,0.47270370219785546,0.4746877069594525,0.6963055936764041,0.7743097277862939
6,0.8055161904244181,0.20272760288821812,-2.5162129786205316,7.893283509494692,0.9721454687026544,0.0,0.9,-0.19008171275131824,0.008362378837378448,-0.8116080485678174,0.8631727451041166,0.9322111078408041,0.866221140493079,0.6067443996805404,0.6435199804513838,0.029611903651728187,0.02027684481148469,0.16993465283901332,0.29389981387839254,0.045984980099756496,0.8999924183264953,0.9637830898652759,0.9721454687026544,0.8651137703493672,0.6760362717126501,0.8116080485678174,0.9037000351171283,0.4944528124074442,0.0,0.6110036891901176
7,0.6362600903192994,0.14010756814955447,-0.3718981463294425,-0.5958093001912932,0.8956623857373438,0.37550821117987554,0.7,0.07376974211377707,0.1593041594400334,0.0,0.5539379070836017,0.6439877119175311,0.7246961668795001,0.6566676904919826,0.5163881874853353,0.1211640237374834,0.12240019701514784,0.10728655052910684,0.15720731328394116,0.1992343731579816,0.69625261852917,0.7363582262973104,0.8956623857373438,0.8481897606839544,0.6572681637907952,0.37550821117987554,0.3770153026408266,0.5863739954697774,0.4920061886843528,0.37550821117987554
8,0.709454709621331,0.13232231688742496,-0.654678350368616,-0.5590061497063394,0.8879342651902917,0.41165591106333443,0.8666666666666667,-0.0224551351490625,0.028253910934605053,-0.07817117134533541,0.7804691342227865,0.6630980916989768,0.7142260024362744,0.6778628870471344,0.7170242404018616,0.08162656233744145,0.14234702755569292,0.1351145834960237,0.16904677992614509,0.08724967443605834,0.8596803542556867,0.834007919445833,0.8879342651902917,0.8592878654802281,0.778719076851917,0.6546597009396894,0.48982708240866984,0.538016208596743,0.41165591106333443,0.6553294039518062
9,0.6860784396504233,0.15101295172463125,-0.31501000475359636,-0.6831851906039432,0.9428514514766855,0.3627934784443207,0.7666666666666667,-0.10366013448240585,0.10931786375907893,-0.22222913924707216,0.7084829858071165,0.7691694680890319,0.7211614233483161,0.6198436674783631,0.4258751882264506,0.09088402174219569,0.05160958537246465,0.17581598368975548,0.17117071126201752,0.08921100951157164,0.8258012772689709,0.8335335877176065,0.9428514514766855,0.9016056117625815,0.4889568980085805,0.5850226176913929,0.6842579950469483,0.48374373918242436,0.48374373918242436,0.3627934784443207
