,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7821563947999827,0.11427363899602383,-1.3582770455226476,2.6989056239937788,0.9545312104069226,0.43648761064617014,0.9333333333333333,0.0813071479978007,0.04395390774972752,0.23384412525833276,0.7947485562844149,0.6892523441658146,0.7746237062458177,0.8283369906008918,0.927980331460452,0.09143857932197676,0.158058064435912,0.07456382997462263,0.06387977473918492,0.03754861309902487,0.910577302657195,0.8186214866588205,0.8991185280948324,0.8938829383968747,0.9545312104069226,0.6909658357748922,0.43648761064617014,0.6703317359045029,0.7109863448301281,0.9014294525139815
1,0.8228562349258398,0.061637350763264924,0.09850706477507078,-0.5814004476151706,0.9454731074981465,0.6999194738807688,1.0,-0.08611365758658984,-0.11535985342837252,-0.05868799712304851,0.8902463786065992,0.8429042891881487,0.7697172625210754,0.791354970893596,0.8130633696546278,0.06055098924177317,0.026381257926082535,0.051199643349487164,0.033527962355023457,0.004511121967235812,0.9454731074981465,0.8821755301546567,0.8566412812237858,0.830113254069774,0.8162532145884198,0.7586074710038173,0.8098091382089647,0.6999194738807688,0.7386140801538806,0.8098735247208357
2,0.7722040253939834,0.13382945858771386,-1.6254239421472663,2.239461931364572,0.9514267294130709,0.37168036756589223,0.9,-0.0770859021297765,0.08454401598918837,-0.30169150479051215,0.7823740099600013,0.8311005519627405,0.8419671135242207,0.5964319706293271,0.9015026196427353,0.05457744023990805,0.023160962058198006,0.02540817822832537,0.17352692454695434,0.07060335312661185,0.8418344519845886,0.8589909302239497,0.8668827134238826,0.9077988050713901,0.9514267294130709,0.6733718723564044,0.7953909952439697,0.7974568404126434,0.37168036756589223,0.8515785098723996
3,0.725364386699231,0.1366575952003107,-0.7603239521742058,0.6572076547365837,0.9376707882537556,0.36968451290772664,0.9,-0.10155241193725573,-0.0391533238354157,-0.2699947319236342,0.8083829760343244,0.7633926875637497,0.7246253304010076,0.577689661648056,0.8211485057234787,0.07019146243239127,0.11750334851439281,0.08963102105510823,0.15648398934978422,0.06840449013374934,0.8961610621410715,0.9376707882537556,0.8985174644183399,0.7831585955781435,0.8695177845606612,0.719555798572781,0.6489873673146209,0.6293344025644259,0.36968451290772664,0.7727792268862963
4,0.8356503073130406,0.13793689283317243,-3.8127341683666014,17.406653803963696,0.9467079600102433,0.18882897490694178,0.9666666666666667,0.12128694815820651,0.08309642131765682,0.5929935105402517,0.6947379421408275,0.8430596483892414,0.9114272860257587,0.8982085549453496,0.8187375994414892,0.23359924590640269,0.014663123768958279,0.0331199932724788,0.03220258044223002,0.05220585486728158,0.858761050716033,0.8636115386925864,0.9467079600102433,0.9424455012787296,0.8556527134357846,0.18882897490694178,0.8192718059016959,0.8605193647985774,0.8553768860876106,0.7818224854471936
5,0.8367731090193732,0.07519374937041734,-1.4661276791951834,2.943561671801841,0.9323640254509056,0.6007567582841926,1.0,0.09269876639846741,0.06310827052907875,0.21290469769749942,0.7823225429919812,0.7969399052535505,0.850691793207036,0.9026176549254068,0.8875949979676856,0.11134927166989735,0.02542389895614156,0.04055303365930753,0.032796329860737765,0.025428279593476898,0.8692557549218268,0.8282316401745615,0.9063268776944469,0.9323640254509056,0.9055755069021406,0.6007567582841926,0.7610501108544381,0.8015187495833695,0.8321397188943531,0.8696144890332306
6,0.8728019801319972,0.021602609774363336,0.40835933992449713,0.28002175949798414,0.9318787595337135,0.8413149290969526,1.0,-0.002536521766138944,0.03145510515712946,-0.0008844801644413147,0.8807368987419305,0.8716493952522429,0.8611482163152545,0.867309710468593,0.9090749292568845,0.015453716734338992,0.02074330577425945,0.017270982039772963,0.020190042278259303,0.03224948605154575,0.900423654376584,0.8927917153929938,0.8884053312002047,0.8908432190838493,0.9318787595337135,0.8648028250925167,0.8421994092613939,0.8443495572667863,0.8413149290969526,0.8862710989800555
7,0.8927788542641825,0.03556797038274287,0.05196507318824784,-1.2538781876195464,0.9538955579980652,0.8362455563387957,1.0,0.02524056953733189,0.02684853859809655,0.013612380383166367,0.9040784381407045,0.8625119884441454,0.8612197443632708,0.93119480324323,0.9351654042930089,0.020003209469214862,0.020661348001119628,0.016557818234872738,0.014004094714669823,0.02648843739502348,0.9270470193999687,0.8988136257022021,0.8791803465474359,0.9468170745667325,0.9538955579980652,0.8758284877938984,0.8391120686204531,0.8362455563387957,0.9103741667860469,0.9164352505879524
8,0.9079043128896483,0.02562800272387465,-1.8281098130203426,6.2441516092929525,0.949132087929878,0.8106971636125735,1.0,-0.02017560836264576,-0.011727306643263935,-0.08577883366845274,0.9178283956237748,0.9201878724588793,0.901521317586923,0.8916338804249181,0.9094645620139924,0.0183087980552261,0.01406312213596605,0.022737729299092322,0.036928586893520875,0.02600042918409309,0.949132087929878,0.9378693407336055,0.9374047812866141,0.9193724703472921,0.9278496418038252,0.9008365313306717,0.8964759972810262,0.8732678879362326,0.8106971636125735,0.8910794822241596
9,0.9357274081945235,0.030914825189088484,-2.2353215595674274,7.691584053706677,0.9783720268045957,0.813563035149222,1.0,-0.019892011978699053,-0.01073663976416428,-0.10483166314951142,0.9456442818846266,0.9427231688564867,0.9246103890969566,0.9470070268526125,0.875964089500466,0.01304233341561625,0.02046285881702645,0.027492823027594246,0.017935697343803552,0.08824841736990989,0.9607222914383158,0.9783720268045957,0.9665290575703064,0.9676353870404314,0.93836514385171,0.9223958704444017,0.9183946982987334,0.8874698594960552,0.9242428614302403,0.813563035149222
10,0.8011303028270461,0.06695625740328882,-0.30724381846176446,-0.7922573000210238,0.9182237701087393,0.6812391788472426,1.0,-0.03453686617926599,-0.03638203256022854,0.009370669754420136,0.8427373118412544,0.808503209970456,0.766599583834786,0.7749572945602959,0.8421636416819162,0.0364029299023671,0.08548026742439853,0.06236036195521789,0.06154864641247389,0.056113301303678004,0.8884115310096348,0.9182237701087393,0.8518231828284264,0.8644038884270949,0.8818417375485108,0.7853221553090987,0.6812391788472426,0.6906098486016627,0.6917585093759533,0.8024855458153215
11,0.8248884071759588,0.09712052638646308,-0.9928883214206269,-0.3542161965762878,0.9340497794049875,0.5970727535111419,1.0,-0.03577289926546723,0.014894175318921454,-0.07450317913332505,0.8064646304001284,0.9016562722869619,0.8333226672804368,0.7392909026201853,0.8907554535823885,0.10051595478255765,0.00923818915488264,0.07581082440448728,0.10807528552845894,0.061227422752119225,0.919155604086066,0.9163533914410581,0.8924829755637237,0.8719658782659095,0.9340497794049875,0.6715759326444669,0.8881306767053112,0.6847765333207556,0.5970727535111419,0.8474611277597894
12,0.8272412832330863,0.07098806484337068,-2.0031197490305237,4.481750371957544,0.9242489530462108,0.6035785294442448,1.0,-0.08546324778670711,-0.057126831421861146,-0.24703474241736856,0.8710152567600017,0.8715969432347235,0.8217704921062808,0.7361525060750307,0.856746054880166,0.025001731056760547,0.015979080190979128,0.027941109800368426,0.09013135413536078,0.01467397431371292,0.9242489530462108,0.9057167208873969,0.8513082069335215,0.8208064529683428,0.8671221216243497,0.8506132718616134,0.8584848026510558,0.7734196514566298,0.6035785294442448,0.8463699881359824
13,0.8428330240059732,0.08133654427582068,-0.5581029769889885,-0.3190618794983733,0.965869486753908,0.6734662129625191,1.0,0.08088717142987423,0.044738882125430535,0.054913484658397516,0.7955921253954455,0.8017080576654374,0.9100121668176244,0.8566903594926184,0.868485877290656,0.075803382717654,0.08575724073566734,0.05033171634322576,0.07779672580234834,0.004961571712321687,0.8805250945951817,0.9211306046284775,0.965869486753908,0.9564864748375468,0.871994238293782,0.6824986190729491,0.6734662129625191,0.8296297473442582,0.7283796976209166,0.86497751628753
14,0.7055463315523606,0.1530494638856634,-1.5036442573910214,3.121112777110651,0.9112403817635577,0.1890460836653131,0.8666666666666667,-0.0044158302258828774,0.03514957825694698,0.3096886494824836,0.6394451691331663,0.761814455457304,0.7715891894385146,0.6558545147255561,0.6827333226445158,0.2316207928597791,0.13534222604311905,0.10668662341745697,0.10963347843913408,0.07410039270570334,0.8339236745224554,0.8760908035066107,0.9112403817635577,0.7807782163771328,0.7351302128153048,0.1890460836653131,0.4875853801000795,0.5818651770620894,0.4987347331477967,0.6303364324737267
15,0.755716305775752,0.19202741673831789,-1.8573108496305577,2.850137182813086,0.9368507933794525,0.18533671479491937,0.9,0.09085929797260384,0.024556204865382902,0.13639265375767157,0.7064702453423852,0.690190722660894,0.8555542646868084,0.7423452496520504,0.8547828984387962,0.2383308939716983,0.23065375830211204,0.045343636331884096,0.20725703541256071,0.03988640424533218,0.8556382546937746,0.9122945885140696,0.9004711797207687,0.9368507933794525,0.8829868453578185,0.18533671479491937,0.2871451169324712,0.7861478469583522,0.32172936855259093,0.8265789515197739
16,0.756166337759982,0.17839141836647474,-1.752704137099279,3.117792680122639,0.9665937970047499,0.18651977425518307,0.8666666666666667,-0.06999549662100446,-0.11616164025734232,-0.15106998774897096,0.9091800651747676,0.7379444389756767,0.5484189599835163,0.817468580742523,0.7969529093320364,0.04879693943787482,0.09386660245706892,0.24303771239414668,0.021537527671925117,0.024072233746320434,0.9665937970047499,0.8455190115063032,0.8204672275816309,0.8504321567474076,0.8139745490523673,0.8534036580198998,0.5952885395415388,0.18651977425518307,0.7875877827829039,0.7799312696117057
17,0.7590424580927627,0.10135492889546513,-1.572451534938443,2.218425116932915,0.8836167386508793,0.4563893395591512,0.9666666666666667,-0.09382746876500758,-0.06101370459617683,-0.2510765228517262,0.8297501640129098,0.785273064715277,0.7582873015960251,0.7227636542401857,0.5493772254160474,0.04898649415846638,0.054273684177085876,0.08585338170449845,0.10596557152560077,0.13150472931522403,0.8836167386508793,0.8677620176766475,0.8226030340547025,0.8022612509730463,0.6423651112729437,0.7297058939251031,0.7074658624108774,0.5713892689251688,0.5243601326342253,0.4563893395591512
18,0.709776610629703,0.17015430576457796,-2.0688642928539034,4.540846026088586,0.8989203685255251,0.18505982940549365,0.9333333333333333,0.12837432407004568,-0.05758833030242594,0.40398951653380183,0.6206783611592482,0.7360548515065858,0.661501595985013,0.789277221226978,0.8203570548731589,0.2162406228148862,0.10680963074309983,0.2302859888953856,0.06706006526981367,0.005003987432031552,0.8113065106034044,0.8989203685255251,0.8413320382230992,0.8391515954550239,0.8238954083193206,0.18505982940549365,0.5862778823407855,0.18670924025936708,0.6409273537983033,0.8168187014269971
19,0.8213484045009463,0.08343513520880666,-2.7350459402416085,8.52017008173065,0.9079146410099121,0.5010983795751455,1.0,0.010169062500920867,0.02605778986532814,-0.08911682109971697,0.8278840499672592,0.8068517536666224,0.8352065421163831,0.7985692999390434,0.8804353076016154,0.024719250009079343,0.10035588541774712,0.02032369484097213,0.14146228730170954,0.038861645990985315,0.8606857068749922,0.881856851144584,0.8556810880782917,0.8998249731360437,0.9079146410099121,0.8002566670761297,0.5902152006748624,0.8008074733201163,0.5010983795751455,0.8529559741933187
20,0.6921672787105033,0.16235161111141352,-0.328054833746879,-1.5087576225463415,0.9197996517880473,0.44595858112110737,0.7666666666666667,-0.13031554703714598,-0.0409901952394065,-0.00725084087305311,0.7480327070533151,0.756288155245526,0.7074638083297701,0.6188400253374189,0.47532274477644554,0.19265411218680653,0.1271296180726347,0.1477020635691169,0.1471133373369983,0.004734752005537716,0.9197996517880473,0.865853640834938,0.8788094565486408,0.7987930647326056,0.47867072002679784,0.4532094219941605,0.5365998984900342,0.4510060716245684,0.44595858112110737,0.4719747695260932
21,0.7983788566192996,0.18419009880212797,-2.106897638870925,4.404617231711123,0.965869486753908,0.18852403940352996,0.9,-0.1754077191904635,-0.004406060940992607,-0.5770690891537829,0.840580126701606,0.9255641078609502,0.8116498990405082,0.5869493673041186,0.8990805961143558,0.056418168047948476,0.027575854949132263,0.07949537474826199,0.275185410373583,0.0882226438189142,0.917825571287623,0.965869486753908,0.9282311012800804,0.9181284900649601,0.9614634258129154,0.7655931285573128,0.8886711771481948,0.7306968045758198,0.18852403940352996,0.8366977664157961
22,0.7631051165913516,0.09446329221926271,-1.4507161327445603,3.1937049822990633,0.9285171805233023,0.4889568980085805,0.9333333333333333,-0.03011939012476761,-0.04523236070971437,-0.19729810788519936,0.793584315129176,0.7758752804297169,0.6933906582407472,0.7887778359974229,0.765878434580554,0.025279524528454687,0.07861799372316682,0.14853832659623412,0.07804298328273815,0.05135008417305725,0.8199078611043993,0.9285171805233023,0.8575972958174778,0.883284819813588,0.8021884273138228,0.7510494195013152,0.7014022720956615,0.4889568980085805,0.6519454656424589,0.7295684418472852
23,0.7419644732289965,0.16474483559315703,-0.8049329260510264,-0.539453215506283,0.9476941309687201,0.3738663241717814,0.7666666666666667,-0.1442441090907015,-0.10554937259165886,0.11447104136839459,0.8061459997392912,0.8216883618192562,0.7578632026002199,0.6539656476363749,0.49064585715194775,0.205494763225196,0.09550312300605594,0.11996747688253596,0.1511088277673035,0.0032647001459921205,0.9476941309687201,0.9334143222526328,0.8421447583770613,0.8040463645466582,0.49295434876371946,0.3738663241717814,0.6786106287974663,0.4953641515968177,0.49205972474714604,0.488337365540176
24,0.6605077458950963,0.2178569540303816,-0.8718066584938295,1.1466067224583747,0.9432694151130385,0.0,0.6333333333333333,-0.09580576184575884,-0.02252751256044061,-0.49295434876371946,0.5996218896358038,0.7913213591757937,0.8391087066830024,0.5300364165773856,0.2473068861744962,0.1367577524032778,0.15958032439717304,0.09240931715872427,0.1342670474000494,0.34974475249623177,0.7852682256878045,0.9432694151130385,0.9207419025525979,0.7495595070793951,0.4946137723489924,0.49295434876371946,0.49706250663808205,0.6416728936304511,0.3785630279785093,0.0
25,0.71611152418607,0.24077026339941562,-1.3151147579373197,1.3760681662647145,0.9731109245047449,0.0,0.8,-0.24494112186731087,-0.09446856260027048,-0.18974683968302108,0.804906069975669,0.8673166084777035,0.496218772041258,0.6511951776424513,0.8729446643112643,0.2749949991839674,0.011992600913173331,0.25663200170679096,0.1820823602407722,0.008057761210618335,0.9731109245047449,0.8801693579085024,0.8731725276222747,0.8772660795643816,0.8786423619044744,0.18974683968302108,0.8463314524569296,0.0,0.4946137723489924,0.8672469667180541
