,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8345801801930877,0.11514417302903548,-2.4586198296462287,8.114887615999924,0.9387452256257173,0.37460863289742835,0.9666666666666667,0.12594305094923186,0.03503145138260033,0.4494579895959308,0.8270633620347244,0.6972817874701269,0.882815557621543,0.9160448601588017,0.8874832173981301,0.04999215272739203,0.15783436341535262,0.042214235463321016,0.02745249961517706,0.06416227601394787,0.8780354314720733,0.845704362556474,0.9297205462794115,0.9387452256257173,0.9328527978639556,0.732442376941241,0.37460863289742835,0.8240666224933592,0.8566889678450638,0.8421136369323046
1,0.821189485158311,0.04415870372961062,-0.08117781783946972,-0.5631068141840019,0.9093540605549774,0.7336647562795928,1.0,-0.005438115780323827,-0.04012645829687933,0.022395883380052384,0.8271538317729217,0.8202813706677466,0.840610453969226,0.8091780808880672,0.7775591968318014,0.06555571094557239,0.0536379302303666,0.020886969818428497,0.019357060358930252,0.030403551124316683,0.9093540605549774,0.8948690892387248,0.869227602258098,0.8372483935864645,0.7990577540039576,0.7336647562795928,0.7508502172868922,0.816068795812364,0.7716601549024104,0.7560606396596452
2,0.8828917472532107,0.04124326444276937,-1.0039198256599604,1.8255222966208584,0.9485278982175793,0.7554237685212979,1.0,0.02240177661277787,-0.017422692123526096,0.09532122461914583,0.828440155975831,0.9073867293451515,0.9060092134100192,0.8882491224738553,0.8880779345811576,0.036742852286535815,0.03031465158808863,0.019546540589555548,0.027300228893758015,0.0006364817320120582,0.8650335474944737,0.9485278982175793,0.9311052060940532,0.9272297273824848,0.8885279951299647,0.7554237685212979,0.8688436772581754,0.8821665649948386,0.8507449931404437,0.8876278740323506
3,0.9315611423306316,0.027188128982301867,-0.6762839782979257,0.01745402729771639,0.9787451606549926,0.8708794297574896,1.0,-0.027686198533311113,-0.03041329962538808,-0.02952090456747103,0.9441282603568872,0.9474773545743552,0.9314135931388116,0.899626406746081,0.9441574831030017,0.02654761650938118,0.01543780325342502,0.011209513294697371,0.027899327612717028,0.00433414967887094,0.9787451606549926,0.9695669870078398,0.9450069234126905,0.9483318610296045,0.9472221897316089,0.9004003343249606,0.9273707562791877,0.913491167664771,0.8708794297574896,0.9410927764743946
4,0.7874282897985287,0.1917158120417903,-0.9047332630754041,-0.7081099511319868,0.964007581923501,0.35352735504436883,0.8333333333333334,0.11899283067867827,-0.01878179938274427,0.13330578909519802,0.9432298594275851,0.566120249407197,0.769232266424523,0.8440899981871822,0.8820710399152247,0.020283147062171505,0.09795864628979241,0.22300496489168492,0.15888649432665014,0.022964304571109782,0.964007581923501,0.7256242586774801,0.9452257825407567,0.9291146778530635,0.8983092554026897,0.9064168931202287,0.47890184429795374,0.35352735504436883,0.48683314413956685,0.8658328244277598
5,0.7724527183642222,0.12259534603867232,-0.8782948613379823,0.5063141118746812,0.9455786580060621,0.47402352417309956,0.9333333333333333,-0.1023414625534822,-0.12042339130340618,-0.13790945883081807,0.9024459301391957,0.7737985712917668,0.6852733938785309,0.7356642151241589,0.7466533889455493,0.03346540058416284,0.11256875463476905,0.11875329132623166,0.11882236662025583,0.03841187228320388,0.9455786580060621,0.8969834738940146,0.8251552667026559,0.8207885053030484,0.7738146843150744,0.8442369968899284,0.6119329830039176,0.47402352417309956,0.4760322443925832,0.7194920935760243
6,0.7417699515016434,0.11762778655337336,-1.5315419306066822,2.067546960815253,0.8794396334781347,0.3867973326529211,0.9333333333333333,0.03403287363140706,-0.030103001156938647,-0.09550567724924897,0.788793056379128,0.6849859510392005,0.6949332261449891,0.7973781430107341,0.7452329545154704,0.061086328650003505,0.1366174711730642,0.17317625422534572,0.04161230627637467,0.0383791292251344,0.8794396334781347,0.8433368744208012,0.849336632321196,0.8489010982882359,0.7723710970465978,0.7159941241519238,0.48230300990217007,0.3867973326529211,0.7258425738855824,0.7180948119843431
7,0.8084122472580899,0.10042761889670321,-1.9738616852221658,5.1886263005947395,0.950087402994507,0.49470485595726627,0.9333333333333333,0.09107090865764311,0.09100015044006993,0.2529641224718275,0.7126806185052695,0.8075980443757823,0.8373702203858324,0.8721252039620243,0.8219744035701698,0.14923183723561198,0.04983826791079076,0.06020552689141486,0.06129476961156318,0.02934874012809112,0.8202694024733442,0.8590872525544371,0.9274881878476399,0.950087402994507,0.8427270967340248,0.49470485595726627,0.7099612702701945,0.7476689784290937,0.7917413851128582,0.8012217104063148
8,0.6407745523086941,0.2437431205325122,-1.4176625906829157,1.6312560722070484,0.8970809399741365,0.0,0.8,-0.24970529783467443,-0.043510168524573345,-0.45042881552732716,0.7478694827277504,0.7646058141888682,0.7318094139120422,0.43183070101886717,0.24521434316406132,0.13463629360017645,0.14463614431308758,0.11580951258747312,0.26574600127778136,0.34678544979102577,0.8654183840697662,0.8789720255780324,0.8970809399741365,0.6934094908576355,0.49042868632812264,0.5808160124813754,0.45042881552732716,0.5709548053660058,0.0,0.0
9,0.4013623964704633,0.2701152466486557,-0.07952688563377233,-0.7963261107666755,0.8882621920148699,0.0,0.3333333333333333,0.0767554134320298,0.1517587917609453,0.0,0.29103653297555915,0.4255281069200461,0.42905055882640397,0.32675663966578583,0.8671345126996668,0.1792143053696828,0.23357101110513942,0.3236643698080149,0.2578485317457262,0.029879050629029725,0.49785429167796014,0.7365034002539246,0.8438470348054405,0.5872573117502425,0.8882621920148699,0.0,0.0,0.0,0.0,0.8460068333844637
