,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7283081120901016,0.17893018706667557,-0.9675500977264404,0.31308789918865587,0.9383313390048816,0.24762664419497704,0.8666666666666667,-0.14028409399818054,-0.10705394564445381,0.12772717050741944,0.8965109297923143,0.7380064637721117,0.5582494139143076,0.7390259688502219,0.6633469642001841,0.029324306701577856,0.2352518709115079,0.1012690590332824,0.1024068270198316,0.23748949045355097,0.9383313390048816,0.9194341750530974,0.6619199330310951,0.8197939446104574,0.8312773933604278,0.8470299918880344,0.24762664419497704,0.3753538147023965,0.5258373937376892,0.4954165350399404
1,0.7664932349948085,0.08658986319337166,-1.5710753270690276,4.1836960762489,0.8790554911079919,0.4584692758306827,0.9666666666666667,-0.046037029155866716,-0.03178204080288016,-0.21512180024849342,0.8211584957529725,0.7743212886606771,0.757424237559004,0.7645591593288042,0.5862773903670245,0.07265001673558256,0.04717062873599236,0.06579409963582952,0.06692080197726427,0.1807479689586285,0.8790554911079919,0.8229316526314883,0.8353499802538098,0.8472734503051117,0.7140855049033663,0.6735910760791761,0.7051522031962757,0.674317752695579,0.6529676227905552,0.4584692758306827
2,0.7820390900313637,0.10920866463532489,-2.773469638316602,8.322926027276068,0.8775657173155844,0.36301645409373956,0.9333333333333333,0.04324485201104389,0.018971474079697348,0.32802732457994693,0.7653126188787713,0.7471589797666834,0.8073377889960449,0.7921873674728841,0.8385977075701141,0.17863425088804202,0.12811144598487423,0.01841815529598483,0.06926641118440327,0.05510908788073107,0.8585942432358871,0.8493598339440485,0.8296921169076681,0.8648238015557481,0.8775657173155844,0.36301645409373956,0.48472225743188074,0.7806212252430911,0.6910437786736865,0.7996296978246438
3,0.7829247757796498,0.07130617584968553,-1.0108950908032597,0.673473679461781,0.8808308374119665,0.6083486682921937,1.0,0.0032436912159994336,0.0014865849209916293,-0.007511865416531371,0.8000333733509476,0.7596207147166935,0.8260295264281633,0.7336023822989687,0.8263706479130426,0.04687134766887125,0.08214126830823529,0.030097905622706107,0.08792804167787661,0.04799937017646459,0.8793442524909749,0.8511280974678761,0.8808308374119665,0.857256751178691,0.860311328057504,0.7487716930754573,0.6158605337087251,0.7915731265291788,0.6083486682921937,0.7924299677685811
4,0.8475482623061115,0.07301708784279089,-1.0977466388521635,0.7754618329146781,0.9459719136549303,0.6463054056022759,1.0,-0.017740703301128313,-0.0019371621553497809,-0.06516498045325003,0.8583126223507842,0.8558457848181155,0.889939770567165,0.7927740476104768,0.824171145878777,0.08572395844165646,0.04434572912681067,0.04220727354587026,0.09059983901340865,0.053075436034810346,0.9459719136549303,0.8922421384727084,0.9440347514995805,0.876746022651038,0.8617011466134242,0.7114703860555259,0.7659708431173806,0.83503046058894,0.6463054056022759,0.7866411451441297
5,0.6464426629081255,0.20241810442406755,-1.1685127367501376,2.0133027036785367,0.9367286471710364,0.0,0.7333333333333333,0.0334999445679085,0.06546506996498225,0.35772831315625214,0.5635369729417061,0.6613382816520816,0.7453166232415204,0.6284436263885151,0.6014156788385017,0.29436075664761324,0.15971014066348724,0.17943111094114442,0.18104452038939736,0.03207114907477577,0.818452994393295,0.8468910910572227,0.8712635772060542,0.9367286471710364,0.6240934058297203,0.0,0.4561684937451525,0.35772831315625214,0.47402352417309956,0.578737951847283
6,0.5720206229666125,0.15779626882883413,0.580998252934689,-0.09256394259629408,0.8914596899431131,0.3256166394959512,0.6666666666666666,0.01742656526556363,0.013249702367961858,-0.012805432624043656,0.6494597804107328,0.47896835382403247,0.5319242609083819,0.6185723858687352,0.6040726109575999,0.15106101225190244,0.12391474227524375,0.10166068299197713,0.15539875717092064,0.39379621136483905,0.8782099875751512,0.7017864187785354,0.6551161430430895,0.8914596899431131,0.8825285824192486,0.4900378216090672,0.33842207211999487,0.3430909681343133,0.4436541528912304,0.3256166394959512
7,0.5885192323373417,0.1336765277956142,0.06452296178378444,-0.38357534903280266,0.8792281151572625,0.35315206266039695,0.7,0.11477623530335734,-0.05970333923187543,0.1206242882559398,0.5768393211689341,0.5078677037600176,0.5495480776471172,0.6673212830643679,0.772271135318596,0.16259981567366796,0.12190212854087885,0.09492753367626368,0.08541082419592166,0.06682673941762783,0.8792281151572625,0.70313433826503,0.6370699079025726,0.7705273246112734,0.8195247759253871,0.37550821117987554,0.35315206266039695,0.3740175457822847,0.5030246991340432,0.7250174947118051
8,0.7599749984773451,0.17367696726041215,-1.6763778344325309,2.7197893460060283,0.9212484048797376,0.18814133071692357,0.9,-0.06607235935537137,-0.02836954926069657,-0.3080986661247112,0.7026673910128223,0.8772973150974711,0.8265411582669814,0.7434471913224341,0.3747892822111927,0.1746481551469012,0.040659380689391005,0.02066348784626154,0.16359134273840692,0.26396006439235103,0.9212484048797376,0.9123774470664067,0.8532735914536403,0.892878855619041,0.5614372337054618,0.4962399968416348,0.7990250683169876,0.7899789270453201,0.4650018643411956,0.18814133071692357
9,0.5896781088192734,0.15060011104462942,0.2131869530676585,-0.8203351973703206,0.8962880597977765,0.33791794658291907,0.6,0.11462148731536481,0.16558094259793132,0.03164004108498342,0.5258693667278524,0.5301775048420625,0.5265656658325001,0.7737258402608097,0.5979873104678166,0.10852106193784458,0.145924315904018,0.13002816811568638,0.08006048877357565,0.03140935383650242,0.6552281692288658,0.7307071171998452,0.7821614428416048,0.8962880597977765,0.6201970775582951,0.33791794658291907,0.3447812020224603,0.3695579876679025,0.6597849493652838,0.575777543377338
