,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7611369444452082,0.16430854482329643,-2.1200047546029395,4.760304629269287,0.9170910198736655,0.19005480054488594,0.9,-0.14325498643995394,-0.040939615959999065,-0.5357956249782487,0.8593054922234568,0.818410151206548,0.8318249887911806,0.6379112355182774,0.4009726295900027,0.05507352705166005,0.050725763410819955,0.04826872446474191,0.16083392089818108,0.29828285438189406,0.9170910198736655,0.8624045480127065,0.8761514039136664,0.8295338108166221,0.6118904586351195,0.778001945487911,0.7258504255231346,0.7474570609677453,0.37686802223428945,0.19005480054488594
1,0.6387519908435165,0.24985243157826117,-1.2749810493672087,1.3084366213023793,0.9564306749422593,0.0,0.8,-0.2602379201744963,-0.161019398026652,-0.34694733788708515,0.7224867079518658,0.8102866911297484,0.5429662279175823,0.473945878412259,0.6573805937126534,0.10203601715725687,0.2115566533785473,0.2942184593455396,0.27341517418088623,0.036577621092585715,0.8867112300874593,0.9564306749422593,0.8036504703901715,0.7228952690416572,0.6832448776268929,0.5553124009909497,0.34694733788708515,0.0,0.0,0.631516309798414
2,0.8020201041482004,0.06083097509493441,-0.31611442773205195,-0.7184263846397623,0.9090206381277762,0.6887775814595762,1.0,-0.025618173956498236,-0.045998478074078086,-0.01843850276163983,0.831918440625856,0.7919855793056346,0.8153501705575221,0.7811492083129725,0.7588896664160594,0.06455334351525024,0.06476761537528462,0.05400348597609364,0.051996469653269296,0.09189240316874249,0.9090206381277762,0.9040917935105796,0.8630221600536981,0.8420760486523597,0.8238674078362054,0.7072160842212161,0.7158652284461546,0.7139021074828346,0.6887775814595762,0.6939119249959134
3,0.6996427505510597,0.20539329725762223,-1.7017859263827027,3.3915982228264263,0.8888521139803389,0.0,0.8333333333333334,-0.11212199388928124,-0.0020278355930891667,-0.34370155857592066,0.8301963295181798,0.6653587510189707,0.7131769684462855,0.5404787620135589,0.8724034197764141,0.06736999524719879,0.2140651174932452,0.16763297613627764,0.25376008288942825,0.020394173828508517,0.8840535819100994,0.8888521139803389,0.8666706486754516,0.7532606530165395,0.8868242783872498,0.6861396569051252,0.34370155857592066,0.37763611430887395,0.0,0.8579825611655786
4,0.8083604190074426,0.17598295399975786,-2.35859850409068,5.545344886840773,0.9347953955830557,0.19040423482275404,0.9333333333333333,0.019692129393440005,0.0018802890269591366,-0.15162916975076346,0.7253305869901006,0.8890445203617204,0.7003133039078454,0.8981807190231829,0.8803643291216683,0.20343271356897058,0.03212938217974559,0.2565375681340138,0.028768480474144317,0.037453780480060116,0.8885558580885882,0.9329151065560966,0.9279183536595358,0.9347953955830557,0.9068481512801911,0.3420334045735175,0.8358635891953838,0.19040423482275404,0.8544299535939469,0.8538805069631454
5,0.8160655250623433,0.14807436773203786,-2.9008847322882523,11.083016421430777,0.9485159051295164,0.1834045225987942,0.9666666666666667,-0.16916957624800455,-0.04997325319383861,-0.673514192200876,0.9096457805039019,0.8979022170668856,0.8435877319437174,0.6524654363218385,0.6783787955079472,0.02355065970075823,0.022071963966706735,0.053530200211909795,0.21354482878706146,0.006956196854060807,0.9485159051295164,0.9255697434539394,0.8985426519356778,0.8045700800276926,0.6832975694747221,0.8828018108297944,0.8676659198199035,0.7379877951822815,0.1834045225987942,0.6734600215411722
6,0.7252170229742093,0.1967158860810196,-1.054356320755494,0.5099085831957502,0.931266071269857,0.18444992731593868,0.8333333333333334,-0.02929965443932847,0.011236708024200182,0.1860476074652273,0.612454589496819,0.848592662841374,0.8060093653667195,0.7177424751834928,0.43145851950371983,0.2130653470196792,0.0817677410668119,0.16471235613852148,0.19672813360323405,0.02231787568063471,0.8278933524016283,0.9200293632456569,0.9219470763709927,0.931266071269857,0.44723964073917494,0.18444992731593868,0.7323712994302078,0.46420885118792965,0.370497534781166,0.41567739826826466
7,0.5176264033356486,0.15479775483476627,-0.05971311636182191,0.1886213970765911,0.8586754917458773,0.18978178174849336,0.43333333333333335,-0.015364234980267844,-0.11089588430489539,0.0009044567514502333,0.4605273135028419,0.5797652356137409,0.49782554219734,0.4740166637282678,0.7219244073870613,0.15114267617691923,0.16999501702520425,0.07216315450684072,0.183706328526711,0.03656477457412411,0.6896806832158855,0.8586754917458773,0.5975799685706578,0.7373180012762963,0.7477796074409819,0.18978178174849336,0.37529961643774407,0.3655584846233753,0.1906862384999436,0.6960692073331407
8,0.8188093833060072,0.09884648565653865,-1.346427325429932,2.577091688392262,0.9675839206259378,0.4946137723489924,0.9666666666666667,-0.04372252620482786,-0.05725378585495444,-0.16865912772843372,0.8577977216825527,0.820002055028886,0.8251581401384811,0.827952762542243,0.6239533717175374,0.09265087602840223,0.07595818285601359,0.07864024011636485,0.08083558990230941,0.18291381557889885,0.9675839206259378,0.9035670931380608,0.9075872524168896,0.9103301347709833,0.7532929710860823,0.7016494409059597,0.6632729000774261,0.6795168156840693,0.7387287736020519,0.4946137723489924
9,0.653427690089621,0.19371919349082511,0.3750469393580454,-1.6299848002043476,0.9517506350628839,0.37680942013151053,0.5,0.3153539348489986,0.2535522991332151,0.10693431905091383,0.5046596456311971,0.48641551248723536,0.6953500447759067,0.874302589361348,0.8388680784494094,0.0955970671446778,0.006797594989968544,0.17065314503934823,0.11737652047820024,0.054995019952525065,0.6981983359296688,0.49364671850199127,0.8998127683991513,0.9517506350628839,0.8777554299893293,0.37680942013151053,0.4748148086296417,0.48374373918242436,0.6135846626767435,0.7999807269094894
