,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.884567322940978,0.0558344771348587,-0.16113634218827258,-1.4160282209565054,0.9573247518651067,0.7902468154149505,1.0,-0.01561858779591263,0.002880379923016263,-0.007188891618848503,0.9282886657550984,0.8620113027323892,0.8825726943932329,0.8552943977583293,0.9199251318779974,0.023306985065118493,0.03774802952184147,0.0660827022192552,0.06419232130483643,0.04694781646115104,0.9544443719420904,0.905521633791034,0.9573247518651067,0.9565443985565427,0.9531222512595787,0.8957883910288444,0.797435707033799,0.8028697699059459,0.7902468154149505,0.8867280124964161
1,0.941406690314295,0.033995279230496,-1.385954982291368,5.1830343099033716,1.0,0.8178467143726869,1.0,0.01129170068658325,0.01999506109144178,0.08251824054569745,0.9441583905336497,0.9442081644938307,0.9273918322528435,0.9401126691757098,0.9755516571183058,0.017270309984673618,0.023555517104353163,0.05514457291792431,0.029236436739751927,0.03457517808083954,0.9575074867204414,0.9800049389085582,1.0,0.9820532509469375,0.9999999999999999,0.9141689711124902,0.9148663559544117,0.8178467143726869,0.9003649549183843,0.9511033142366117
2,0.9421566028042737,0.047314369200941835,-1.99965700343716,4.326800879835316,0.9920019635293714,0.7827040409834327,1.0,0.007914612300495727,0.001472964103814145,0.03917721403338037,0.9567631921965624,0.9237586070632898,0.9564294759284706,0.9233876981393451,0.9711626354172694,0.012462746088051374,0.07102166502378786,0.027067732043610637,0.05754531366541796,0.004714419408117857,0.9728682507850375,0.9905289994255573,0.9920019635293714,0.9774057832362353,0.974496233350107,0.9403447752387017,0.7827040409834327,0.9093368549914239,0.8218812550168131,0.9678290374844318
3,0.9359622486187017,0.0236371729586812,-1.1352663334934254,1.6054265226914946,0.9704663215973914,0.8649071849718057,1.0,-0.010398029788248664,0.009243114779104111,-0.03430961331321947,0.9299546135941725,0.9521355729483075,0.9428170001741079,0.9202883553316255,0.931249332111779,0.017933215266662934,0.008627224454495557,0.015419462677832549,0.02928985587833054,0.05546119840599623,0.9497598679524374,0.9612232068182873,0.9660130030054037,0.9556952663142371,0.9704663215973914,0.8992167982850252,0.9366857366463709,0.9222951419535319,0.8649071849718057,0.8920323426261665
4,0.9043180782338721,0.09126494241031523,-4.0680465305768845,18.93156623193819,0.9641650810909919,0.4684326056658932,0.9666666666666667,0.06220008694089196,0.011362430426028025,0.42942657830383535,0.8314031854044011,0.9132707981387355,0.940403482263601,0.9185273752093922,0.9521542299516289,0.16358332099960546,0.05991314908715584,0.029509041363033627,0.014265270052933154,0.011270981744332286,0.9184126549992279,0.9528026506649638,0.9641650810909919,0.940303710228624,0.960124017573676,0.4684326056658932,0.7851104937333069,0.8855526366494377,0.8978591839697285,0.9441844423295818
5,0.8151890119513986,0.08980955158050732,-0.8228756582238509,-0.3668449064731778,0.9268689138920129,0.626738061588785,1.0,-0.10238100482157697,-0.024589815084390843,-0.16375312938604614,0.8450605552050809,0.8804018060630047,0.8468944853055033,0.69460397464746,0.7934723049973118,0.046349252906694116,0.028433621674430507,0.0863314569529957,0.0653725167985283,0.005116274289170503,0.9268689138920129,0.9137202759101899,0.9174561865562121,0.8098934978481496,0.7970900572415947,0.7904911909748311,0.8400021675419301,0.6728475395813914,0.626738061588785,0.789854552753029
6,0.8840315164580868,0.05235224218887561,-0.3849226216711316,-0.5901339771147818,0.969579183871075,0.7806105729906079,1.0,0.07109634197538905,0.06856255349717899,0.06028374901375644,0.8557921099030928,0.8490342233811907,0.8851123807369905,0.9359973325039271,0.9196965840330986,0.03454892858533495,0.044591730491371856,0.05996619066032605,0.020230288602910932,0.02733472478438422,0.901016630373896,0.8933412473665323,0.9639270098772457,0.969579183871075,0.9390251532900047,0.7958928221207034,0.7806105729906079,0.7934658490658988,0.9095869231780771,0.9003680147761925
7,0.889729881690611,0.11763567556115236,-3.610174201679068,14.047697585349956,0.9570179988819448,0.37106507147695367,0.9666666666666667,-0.06497380164861088,0.0011156865850273645,-0.4977003103587081,0.927120091972706,0.9172015314702698,0.9006962552897076,0.7970035651982927,0.9488731716007488,0.016416298133021198,0.033447111704423015,0.05066182220898425,0.22153125768396123,0.005192973080830373,0.9436375039519711,0.9559023122969175,0.9428977718559399,0.9570179988819448,0.9525451580807232,0.9025449118760898,0.8687653818356618,0.8004332295450781,0.37106507147695367,0.9452011851207744
8,0.86398583392319,0.018096345471479636,-1.8622780384290876,3.7682221649781433,0.8825574256744209,0.802007040481761,1.0,-0.018683232488288626,-0.00697137003686954,-0.062468256441553294,0.8717530699869034,0.8747821093496272,0.8559757699921757,0.851176410859358,0.8718817481896264,0.006728089393744784,0.00592773411660048,0.020210559103423408,0.02441162259486655,0.005238681832055035,0.8825574256744209,0.8815185387749684,0.8753011175945475,0.871350572188981,0.8755860556375513,0.8644752969233143,0.8671124562379581,0.8294283451944944,0.802007040481761,0.8681774407417016
9,0.6171664035601593,0.2483966158040665,-0.6270250518337745,-0.9290559209396547,0.912762661858167,0.18557680933629106,0.6666666666666666,-0.1606986207683324,0.0069041366834228235,-0.0029239993307039747,0.8269566571926269,0.640387337183933,0.5216147506971895,0.5370866312378213,0.416337236311891,0.051736481257587105,0.25316137921320986,0.2680783391672101,0.2740037994142901,0.07572230855673902,0.9058585251747442,0.8920645809497478,0.912762661858167,0.8171994778643665,0.4698809941794613,0.750421749863876,0.18850080866699503,0.18557680933629106,0.18557680933629106,0.3627934784443207
