,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7392192964640898,0.11707703872017293,-0.6054170990962302,-0.6353281548946468,0.8969751421978986,0.4960770628893809,0.9666666666666667,-0.0069348841312157905,0.005323219917631294,0.026477310305557444,0.7674281262243127,0.700152971737259,0.8038099650534704,0.7014431417384592,0.6833697303240935,0.1407325729599,0.11824590517928046,0.09658967693553397,0.06505407033106343,0.22742725908992398,0.8916519222802674,0.8451219835946578,0.8969751421978986,0.7823777700741589,0.8441850874532486,0.4960770628893809,0.53773715580051,0.6242620079694761,0.5978758025523803,0.5225543731949384
1,0.5307885168788007,0.21379705565989818,-0.8458996404410382,0.9344829947568161,0.8338119075900153,0.0,0.5333333333333333,0.0454527678424651,0.05979468172529223,0.0,0.5345159303359854,0.5541886402873747,0.5155105955177998,0.4905097712003146,0.6302904724868491,0.11373932833468646,0.10252260370203752,0.33241467874086905,0.2811145123260562,0.1049274463289933,0.7740172258647231,0.6913046413378735,0.8338119075900153,0.8263654722635095,0.7044853813186678,0.4287548140150857,0.3661081035808227,0.0,0.0,0.5560955636550304
2,0.8446167757140913,0.09615491639580323,-1.7728466132918768,3.4599863539369147,0.9534013849989893,0.5312622051177559,1.0,0.062147473276960685,0.019199564849460393,0.2443509342273692,0.7551137187081978,0.8547353907181788,0.9183073299110163,0.8548040702458607,0.8288898521699819,0.13149297738802926,0.08294292559854537,0.02747644027186647,0.05303399062205116,0.07534464983556902,0.8695940894029328,0.9285638088762311,0.9534013849989893,0.9309075959488571,0.8821665649948386,0.5312622051177559,0.6811162724470683,0.8807509680564893,0.7852654539510509,0.7756131393451251
3,0.8271968057328709,0.05926006142902385,-0.015616005575518014,0.3534107952020191,0.9490770008953475,0.6839875106795275,1.0,0.027571577334333575,0.07234787723059866,-0.06601726490132687,0.8198676634494744,0.8147299598383286,0.859027333926694,0.8077823588453337,0.8530264797836535,0.04111337452994469,0.03998141824799185,0.07996971617162059,0.07162268823719231,0.020715318448445767,0.862739572754746,0.8767291236647489,0.9490770008953475,0.8810207871386885,0.8676744219329883,0.7569547294778951,0.7500047755808543,0.758981892970938,0.6839875106795275,0.8383785376343187
4,0.8251025320274519,0.17118962462693518,-4.079934697078043,19.644247028192083,0.9600391619147974,0.0,0.9666666666666667,0.045028799434061684,-0.0007872575873593135,0.7310039177813297,0.6819164670195749,0.9204975888924248,0.8705366476301448,0.8339787787105634,0.8022847925272999,0.3074378027755408,0.02252545171887325,0.07651251870405464,0.04700489920773029,0.08987048857574845,0.8887201253177515,0.9600391619147974,0.9592519043274381,0.9094435477063973,0.8658328244277598,0.0,0.8949182839877626,0.7310039177813297,0.7553066828067214,0.73873676062684
5,0.7724983558185489,0.152321907223932,-1.6681449549450948,2.3051881917380252,0.9191860724717825,0.35470434295499675,0.9,0.16351460334736923,0.02967116775857459,0.4258162603026172,0.5804826378222341,0.772603206100588,0.8610893984050704,0.854794914384801,0.8460797887838047,0.15918972004017767,0.14214526433354832,0.046623747515579475,0.04828505886868038,0.03576727610830829,0.730402824593094,0.884620471868546,0.9191860724717825,0.9143753666753931,0.8713710722645611,0.35470434295499675,0.4753586919931833,0.7989921344462432,0.780520603257614,0.8207885053030484
6,0.7811782370605639,0.10550776405294625,-2.1343611910546283,6.515445306220437,0.8910116396049478,0.37460863289742835,0.9666666666666667,-0.04857041376714022,0.01606258720777365,-0.2988513886437439,0.8430310316408407,0.7688459503229738,0.7614990343198088,0.7484944051531802,0.7911270808796445,0.026927946089579307,0.07745092529869124,0.07918251567160928,0.17823860525829643,0.1265603077960279,0.8749490523971741,0.8702951862542844,0.8549645985954748,0.8910116396049478,0.8806187327512724,0.787723017608952,0.6734600215411722,0.6489781704635357,0.37460863289742835,0.7016354290080165
7,0.921056240919423,0.03142364031307264,-1.3230824961930372,2.288281691547709,0.9664983773405986,0.8228003228059566,1.0,0.0301664921781295,0.011813249994929276,0.09545355047553772,0.8918947659377822,0.9191575770736069,0.9245354510389155,0.9469348530051104,0.9270143490973937,0.043439214751573196,0.027334152785718057,0.011190767031281499,0.014383355783425311,0.004107417473505141,0.9497667404951847,0.9546851273456693,0.941665092147724,0.9664983773405986,0.9299187318460732,0.8228003228059566,0.8813503510092724,0.9122285213756507,0.9235411176225321,0.924109966348714
8,0.607134517782731,0.24164330726962668,-0.5399088168285147,-0.03808842598611761,0.9348026335411659,0.0,0.6666666666666666,-0.31942765053778666,-0.22224236824691146,-0.48982708240866984,0.8870980915587189,0.6832206278686586,0.4013584911446869,0.46793660849478197,0.568369400007002,0.056341056785730724,0.15157280154316494,0.2465451853520745,0.15666102451315708,0.01652178625151517,0.9348026335411659,0.9215670907817337,0.7125602652942544,0.6755153586436105,0.580052067102763,0.769395261612357,0.48982708240866984,0.0,0.24762664419497704,0.5566867329112409
9,0.5518554386725989,0.20814562355175178,-0.8716877219248134,1.7854646354060315,0.9148420205463301,0.0,0.43333333333333335,0.05350502464481677,-0.09209342084357797,0.0,0.555526176672214,0.498446560771366,0.5293602153269175,0.5808861004897362,0.7030648936781655,0.17343225266475504,0.24783294785188864,0.1202973541312976,0.2934577320455021,0.16925832025504498,0.9148420205463301,0.7821794536500114,0.7278513212368789,0.8090075784987912,0.8227485997027522,0.37680942013151053,0.0,0.3695579876679025,0.0,0.5833811876535788
10,0.6027391986407166,0.2042863830903571,-1.6513739912180991,3.482501198434926,0.8725803104444068,0.0,0.6333333333333333,-0.0515006927444005,-0.09222015679349382,0.0,0.5660835313256312,0.6660013673778643,0.702292556290643,0.47757158087394397,0.5992663540724624,0.09075501995805053,0.30122091839832627,0.08874469247210202,0.23431821875786984,0.15250887489396883,0.7063655686424122,0.8725803104444068,0.8027488842692865,0.7396029910438281,0.7071064137011186,0.49142629444380626,0.0,0.5426711084566845,0.0,0.49142629444380626
11,0.5697851846235904,0.20611172198302394,-0.09035637144617233,0.709220006276897,0.9373801647277027,0.0,0.36666666666666664,-0.0796855220798407,0.05889157723644345,0.3335493875047859,0.6707846355781045,0.5670657204231395,0.599159421589304,0.4846337440190204,0.421025443720367,0.3178217795115541,0.1586966770069398,0.22206580476836002,0.007999337233714859,0.07766484723479991,0.8779551065196025,0.8784885874912592,0.9373801647277027,0.4952597717480858,0.4759427838599113,0.0,0.46853953425641653,0.3335493875047859,0.47270370219785546,0.3661081035808227
12,0.5501340159449666,0.21889038697706173,-0.6602664248580024,0.9976990041208729,0.8888111213607919,0.0,0.4,0.07207028317986586,-0.044955561926051546,0.3559019577401033,0.5252848235515235,0.576355621494977,0.44485693903705503,0.6007604321431873,0.7366078823808987,0.2976657334883396,0.13338074769481928,0.27096196450493937,0.14378437987618628,0.11106166608099231,0.8888111213607919,0.7990984430719177,0.8438555594347403,0.8088012184817205,0.8151403395966443,0.0,0.48087204704838243,0.0,0.48461106383240016,0.658075425165153
13,0.47836332389492786,0.21361419143138363,-0.48803127198945007,1.3561590024176486,0.8801047028486186,0.0,0.16666666666666666,0.03234693865690619,-0.08126301764975308,0.3622594290156203,0.5339950046532939,0.3306825832964922,0.5925425473428195,0.48708574118454206,0.37037929075390125,0.3006219639382109,0.22998421273363867,0.17032768772764653,0.003096279199567226,0.011483218594871284,0.8515067305083824,0.49127093942506234,0.8801047028486186,0.49048652670086884,0.3784991524921822,0.0,0.0,0.489723211804157,0.48230300990217007,0.3622594290156203
