,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8100659047025636,0.056083842610155615,0.1088023766791938,-0.4440357433653479,0.9338599235725029,0.7084995399775179,1.0,0.018244650041237098,0.046530602000696586,0.02881061044812261,0.7784863156278047,0.821411799067315,0.8439374408761563,0.8039851679758051,0.7836160381236704,0.0639691152501714,0.04935863882216425,0.03421939010804191,0.06629194486042296,0.03289486119130308,0.8873293215718063,0.8847966241126737,0.8995015761737359,0.9338599235725029,0.806876217538231,0.7084995399775179,0.746393693266155,0.7911705363152448,0.7373101504256405,0.7603558587091098
1,0.833440806120952,0.11486638266388706,-2.8611861889257093,9.554421745200068,0.9227527831226747,0.3634431192147221,0.9666666666666667,-0.058321984505878555,-0.003308184159077854,-0.37015718046963814,0.8832262845845399,0.8604060976903181,0.6988789644560186,0.8780331178361548,0.879706465829666,0.0192879755127836,0.06241993507689984,0.17347832706245084,0.038565484097518324,0.01199468605741177,0.9037111585078454,0.9227527831226747,0.850859905692384,0.9194445989635969,0.8881879896790656,0.8544524254226885,0.7394809153295171,0.3634431192147221,0.8202218560004942,0.8712249419802665
2,0.8647197753907868,0.05845550484249754,-1.1548498603242443,0.4003924191570074,0.9279752263252028,0.7197134965261514,1.0,-0.015162233020040272,-0.0017155630375673692,0.023326154140226096,0.8847091310752087,0.8555143288258529,0.8791370629849896,0.8336165876896819,0.8853767438467348,0.06258518178996073,0.06821932647784192,0.055650805962299474,0.05229850991364731,0.014362461742512317,0.9279752263252028,0.9219045287794889,0.9262596632876354,0.8924552694465172,0.8955325379393976,0.7470216774281766,0.7197134965261514,0.7740985616912486,0.7430396506663774,0.8752209497540719
3,0.9135776070437657,0.02772076541050588,0.15622009767416395,-1.035655007745758,0.9689450519923937,0.8655456753957893,1.0,-0.03378698377701328,-0.04527622208423354,-0.018213620478922388,0.9487726795216463,0.9177617603803723,0.8980391955141164,0.8916583455140156,0.9068521724009606,0.011377330011705431,0.02423645003155552,0.014879159209544659,0.02124121941669004,0.003328366177692715,0.9689450519923937,0.940410958245592,0.9236688299081601,0.9192845732835426,0.9092056826954791,0.9307655076187498,0.8837592958747117,0.877936787339378,0.8655456753957893,0.9044986621064421
4,0.8799617743085203,0.038799105543980875,-0.22834468427944318,-0.5245617631542263,0.9457359743882126,0.7953321356935454,1.0,-0.03117136981878499,-0.04436831030002364,-0.024888835799320552,0.9039483017468839,0.8979075435068056,0.8778927093918397,0.8482570950028695,0.8514068408584088,0.047937687525738897,0.018735774555144993,0.02898568825415702,0.030770803854623913,0.04539266436267747,0.9457359743882126,0.9156130570188681,0.9013676640881889,0.8999894538707431,0.883504301645383,0.8265363507741101,0.8644060055889706,0.820220971492866,0.7953321356935454,0.8193093800714346
5,0.8502246197010823,0.038766695572944265,0.026161142894639236,-0.43577624779752133,0.9304569859906903,0.7645729685719799,1.0,-0.026351806480970352,0.020476415266351577,-0.036054225858150546,0.8475855715253778,0.87983484297584,0.8203203000149778,0.8344587088541316,0.9156713137200876,0.03620191250170241,0.02365591576302513,0.03397615748467807,0.019346732408425858,0.02091009825389018,0.8934784842682532,0.9099805707243387,0.8590649426149859,0.8719441596682385,0.9304569859906903,0.8006271944301304,0.83734117903085,0.7645729685719799,0.817868464557612,0.9008856414494848
6,0.9230022972540827,0.026070707385868835,-1.2915575179355432,3.1081590572078457,0.9603320098759027,0.8351081520903156,1.0,0.017655057518928152,0.0005129878272640553,0.07021933303335048,0.9240584354483177,0.9155863324558194,0.9099734396724148,0.9352015410009916,0.9481653387898363,0.021552768385651365,0.024958651827785765,0.03588216218836512,0.016140017701247844,0.0029507224570924457,0.9598190220486387,0.9405629806242712,0.9459445074298882,0.9603320098759027,0.9502518146486458,0.9026893453830181,0.8839608383033742,0.8351081520903156,0.916436587243945,0.9460788629310268
7,0.912039094055962,0.05926695650152828,-1.5109299125022717,2.730047942312041,0.9847185156628269,0.7163502250014695,1.0,0.011270839985409786,-0.01841738809165716,0.1148876855232035,0.9554358115691101,0.8702749023167577,0.8807380631928912,0.9443729469799516,0.9027103766339406,0.021234251985712563,0.07959437340532707,0.05551920096910484,0.021784925544064124,0.00790695263922821,0.9847185156628269,0.9468465797831815,0.9618218743469169,0.9663011275711697,0.9083014364636597,0.9277101135305812,0.7163502250014695,0.8160801137477769,0.9012362642059375,0.8971193168042214
8,0.9276660917273556,0.030257033390768465,-0.47044711548452967,-0.7472451997372116,0.9748376302333577,0.8682331483943693,1.0,-0.03746740884756572,0.009551801682903593,-0.04929777266865987,0.9400540582352596,0.9544214202363761,0.9014142363030484,0.9057934718823757,0.9591002226106264,0.018572948694951366,0.008665279670290606,0.020436642427424746,0.028264408275180848,0.022256055296660242,0.9652858285504541,0.963371737257962,0.9346685929656269,0.9449145014891533,0.9748376302333577,0.9175309210630291,0.9384182568239436,0.8788738013328415,0.8682331483943693,0.9433628149878952
9,0.901281133344624,0.044858852326987546,-1.7282591989060119,4.2810544713775975,0.9709339466805625,0.7433395949570916,1.0,-0.05201441509242932,-0.03625412048424226,-0.16235906404091982,0.9288011496500695,0.9259956153975738,0.890493800301613,0.8844642474149674,0.8150751554945767,0.021058732675089713,0.016249238210752786,0.04011222187511459,0.033990077147256534,0.1014494026165476,0.9709339466805625,0.9488043945807291,0.9286404184970383,0.9346798261963203,0.8868107160320617,0.9056986589980114,0.908065149785567,0.8241906865540121,0.8333566585400722,0.7433395949570916
10,0.8350980973302211,0.09856379446253845,-2.0846783900424732,4.672730598924636,0.9412427227735611,0.4982793127556201,0.9666666666666667,0.01725672282459334,0.03507934116376321,-0.16295339027969447,0.8106042495719171,0.8404933380693409,0.7726963430658681,0.8994450408019686,0.8951350596714869,0.07880927391525488,0.05113509398035131,0.16013236477777432,0.03424902597255227,0.005438573070705816,0.8778494876570465,0.9061633816097979,0.9113837581983,0.9412427227735611,0.8989807115697616,0.6612327030353146,0.7605463483256059,0.4982793127556201,0.8602298271779225,0.8912894077732123
11,0.8665429660928571,0.04088657407743379,-0.4589338354150915,0.014952951832106542,0.9398244939965595,0.7706111670510292,1.0,0.0006646700048468235,-0.03464464818685331,0.03279457279246434,0.8476832942182503,0.8824885417326626,0.8683847086031643,0.8686275205653153,0.8630002634749818,0.0683679648653578,0.025275810262092756,0.02245383087987308,0.0391444452408444,0.005805078703155457,0.9398244939965595,0.9210047380741979,0.8917366476819152,0.9051798458097062,0.8671050739913047,0.7706111670510292,0.845788873783863,0.8251428693299228,0.8034057398434935,0.858895452958659
12,0.8823032675829224,0.04638609257114306,-0.6057292767655881,1.889930037173627,0.9669132063278061,0.7407585741416949,1.0,-0.012590102763236688,-0.0014973100399651162,-0.09293866315415222,0.8585160147852265,0.9163763751445856,0.8851721032085373,0.8678256698046781,0.8869334434432379,0.01942487829823457,0.030296631117744093,0.03661662524250465,0.07342219882027015,0.024128892311746534,0.8837637545749103,0.9669132063278061,0.9411092443840026,0.965415896287841,0.9039951468193937,0.8336972372958471,0.8799745614297894,0.8204991864921464,0.7407585741416949,0.8698717400670819
13,0.9074667397992225,0.049807838720890694,-1.075382165235755,0.4564815806391058,0.9680951005885854,0.7755837248191033,1.0,-0.02059061007004015,-0.012290075034376624,-0.02764453794137056,0.893682910774327,0.9454326716871468,0.9205480783213905,0.8989882561712574,0.8067193876489112,0.05141775425427018,0.008484156035719496,0.043743572861341576,0.03831536435463592,0.04403247664739003,0.9680951005885854,0.9592317512174025,0.9558050255542088,0.9452437068353743,0.8378550504787189,0.8032282627604739,0.9369496727890623,0.8353162044185112,0.8379853114944199,0.7755837248191033
