,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6905740587006733,0.22939210342886393,-1.2115924289351032,1.0949094981638594,0.9114146370474495,0.0,0.7333333333333333,0.2268637784413421,0.05105827961511633,0.36410366745613454,0.7349871380336811,0.5017460822806095,0.619724864495692,0.847519400045547,0.894689683515746,0.15442928230325487,0.12815981705880952,0.34571861407627774,0.04543771519422286,0.023652656114594963,0.8603563574323332,0.6628077614906714,0.8889137855111543,0.8924593468484656,0.9114146370474495,0.49048652670086884,0.37035834472130097,0.0,0.7539806170960536,0.8779647299840424
1,0.6097131801151023,0.21553571888687753,-0.56263357620165,0.45800743762137097,0.9280775162610115,0.0,0.5333333333333333,-0.267688603645875,-0.07313236197056405,-0.4946137723489924,0.7543179323629071,0.7263749407947843,0.4544432350424162,0.5554019442017968,0.4288145183198722,0.19201121426701467,0.08582774908969816,0.2586747095944011,0.1723654440102308,0.07462810044344576,0.9280775162610115,0.8604126468609647,0.7885121169667593,0.8549451542904475,0.4815845542105035,0.4946137723489924,0.6118632697882419,0.0,0.3774942011383378,0.37604448242924093
2,0.6273651698463997,0.19431395069603438,-0.024861851378821027,-0.9540081977043675,0.9428605356555273,0.18792899987979317,0.5666666666666667,0.19090427793337283,0.10243502778131508,0.2596465901476226,0.5573571767763534,0.5077004024283199,0.5899324647784471,0.8519709746847707,0.6361139823583768,0.13822955061944533,0.19380991799624783,0.1662648628742615,0.0582558400049769,0.26663355146246454,0.7967437291867838,0.8404255078742122,0.8716764551111035,0.9428605356555273,0.8246523746893377,0.3784037242541296,0.18792899987979317,0.4822266660817467,0.7877698087160426,0.44757559002741576
3,0.5067542945004024,0.25202777516901465,-0.15111375027426982,-0.5717441026712193,0.9322730542125475,0.0,0.43333333333333335,-0.30190514626866416,-0.22338633941624908,-0.1876328444025115,0.6562971395609198,0.7262700275988669,0.4390325238383479,0.3003131927371287,0.17461932443261646,0.16563747295523645,0.20277621785164254,0.1636238673561486,0.16541350450698716,0.24694901686503376,0.7649820233378508,0.9322730542125475,0.7088867147962984,0.47335970854903736,0.3492386488652329,0.3191630501162586,0.4448168524962914,0.1876328444025115,0.0,0.0
4,0.6728842973675886,0.21451998442497625,-0.4754206874410627,-0.9810905386716247,0.9727829299809327,0.18937585241673388,0.6666666666666666,0.018523901749423644,0.09993915995894831,0.17539432666893984,0.5626618474038466,0.7554582034186808,0.8640092524122079,0.5812531982573048,0.42142570529168755,0.25449494024712227,0.1507268052184808,0.08383757657938141,0.1766948051626432,0.08012301354392902,0.8728437700219844,0.8724709411669596,0.9727829299809327,0.8919563231048194,0.4780812314977013,0.18937585241673388,0.4427955721589208,0.727494841635459,0.4287578834684233,0.3647701790856737
5,0.4570948505861703,0.08587904194287556,0.9650323240489839,1.7092325499514396,0.702874136298116,0.35470434295499675,0.1,-0.026570925916268695,-0.2247929048004147,0.0024121851158629415,0.4323582450044955,0.5082566119325488,0.4239987478506925,0.45883415041977127,0.47435561556627603,0.11260963610312875,0.10969314381354034,0.06199912825338486,0.044056651443237324,0.0004696481521775401,0.6564228746508843,0.702874136298116,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.5135222901626995,0.2138142511438525,0.3474083730259922,0.5645545187357515,0.9287462275310665,0.0,0.26666666666666666,0.16463684560435127,0.43747528810600417,-0.3520796976618251,0.44454712639249133,0.4287973741731276,0.5947456882805137,0.6383758417134447,0.33020324548197105,0.05760403041196695,0.06395053580454171,0.28389199703774204,0.21355454667905024,0.4669779081002159,0.49127093942506234,0.48230300990217007,0.9087881999704258,0.9287462275310665,0.6604064909639421,0.3520796976618251,0.35470434295499675,0.19147213678923458,0.370497534781166,0.0
7,0.4793160724337702,0.09287695563398289,2.7953420634261685,13.11452557003364,0.8884313602487955,0.37106507147695367,0.1,-0.001411144544960552,-0.3636853652627634,-0.002952474305331021,0.5329147923696735,0.4422719397462514,0.47617931379543477,0.47833351108061917,0.4357926370346282,0.16280992627719237,0.062379871482204446,0.04735656906972692,0.04737031020288395,0.0852550526436665,0.8884313602487955,0.4968370723498329,0.5247459949860321,0.5004269269443081,0.4960770628893809,0.37550821117987554,0.37460863289742835,0.3740175457822847,0.37106507147695367,0.37550821117987554
8,0.8447016661471916,0.13273701170513125,-1.933042932318617,3.193850461928862,0.9833753109509262,0.4899879294600585,0.9,0.04878785369288863,-0.041186307566698055,0.23986937241737566,0.6939294596022068,0.9352756654538946,0.8943320713977734,0.8417415996219475,0.8920492059424928,0.1955813297819378,0.04246603505679489,0.03670820246975446,0.05668515409612011,0.07013622970520458,0.9244527325986795,0.9833753109509262,0.9421890033842282,0.8928058035778217,0.9416430095739003,0.4899879294600585,0.8580734947931605,0.828938219597789,0.7298573018774341,0.8424554023110853
9,0.7644828930615891,0.14045349712676056,-2.650901967405002,9.828430554447845,0.9376545198419381,0.18474848924571347,0.9333333333333333,0.044982981997978344,-0.03926370620767461,0.4622079956495941,0.6817109621822885,0.7961480578985439,0.8018031552966264,0.7993839293394788,0.6905820294145586,0.2274506535518589,0.14835600968031082,0.06050148849197405,0.057276492463811786,0.061695836725035993,0.8670065590716552,0.9376545198419381,0.8983908136342635,0.8708937841010653,0.7342075739338095,0.18474848924571347,0.49725965784375836,0.7444558007525536,0.7140753846849653,0.6469564848953075
10,0.5433416574206443,0.1303071197588109,1.237590359579838,0.9345012253054219,0.9019950506123142,0.36964446257458144,0.26666666666666666,-0.00621238138593827,-0.132161566940739,0.09889507168183509,0.6594199599352587,0.4573710957975611,0.47053531727926534,0.5485886698777048,0.6744222111954019,0.16786082474306435,0.05797219063028233,0.04140976727814464,0.11170158918084289,0.017891206107657764,0.9019950506123142,0.4952597717480858,0.49706250663808205,0.7698334836715752,0.6870732043577329,0.49142629444380626,0.36964446257458144,0.37918033157446673,0.485351827556466,0.6617712180330709
11,0.49718335990808105,0.06422479692980472,2.0549229140158625,5.262249081275977,0.6956069685501688,0.3661081035808227,0.1,0.03148142490871342,0.20196025004817753,-0.10243143067559385,0.48464816655113696,0.47851940757199346,0.531310928302341,0.4846337440190204,0.5308575360654957,0.00970580957386027,0.00855176069628534,0.09026415503248554,0.007999337233714859,0.23299088181309519,0.49364671850199127,0.49127093942506234,0.6808697170662092,0.4952597717480858,0.6956069685501688,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.47270370219785546,0.3661081035808227
12,0.5095194841417366,0.1944812929828652,-1.0130697144583252,1.7540573286488033,0.807644165319113,0.0,0.36666666666666664,-0.0982665097084176,-0.05566958176620951,-0.47402352417309956,0.6055481571383555,0.4857462483841403,0.4975186266834327,0.38097587038845865,0.7485311030456944,0.149956132393763,0.0043175737509577134,0.2622049459324674,0.20407058613028695,0.004869816835062503,0.807644165319113,0.493010395745865,0.7407302462817119,0.5319680529765681,0.7519745835529035,0.47402352417309956,0.48087204704838243,0.0,0.0,0.7450876225384853
13,0.5133090905964848,0.11488209395149115,1.6444368054414564,2.9958494735551624,0.8700512791776958,0.3622594290156203,0.16666666666666666,-0.07834322119248105,-0.37215705900228974,-0.0018442384405142342,0.620213428904746,0.49527741711309886,0.4914968608528617,0.48708574118454206,0.37037929075390125,0.18475441143781482,0.0877868826866758,0.0061581792494084815,0.003096279199567226,0.011483218594871284,0.8700512791776958,0.6676878180548995,0.497894220175406,0.49048652670086884,0.3784991524921822,0.36410366745613454,0.36885505842478716,0.4787745957659651,0.48230300990217007,0.3622594290156203
14,0.8171182620829727,0.14306786441835856,-0.7328936885497591,-0.737701342322842,0.9796084048626295,0.4960770628893809,0.9666666666666667,0.237439765659343,0.15150566170042645,0.3599521605215028,0.667277342391594,0.7289211630032709,0.8948933617838788,0.941503587726104,0.9426898390776254,0.12243217346520363,0.09768152778118769,0.09074301921768099,0.022233097593373195,0.015035965590743836,0.828102743162203,0.827557192164293,0.9545255191602536,0.9796084048626295,0.9533218723085279,0.4960770628893809,0.558721386307642,0.7025861510354658,0.9241599303446926,0.9320578058467228
15,0.6173899512054588,0.19894954855134134,0.5424368522699532,-1.2639678428447114,0.9985923753777484,0.373127825369498,0.4,-0.30923745089993143,-0.49993097578180823,-0.11217926527636984,0.8582134937636174,0.7262189257529005,0.46151769683446553,0.47439098129710505,0.43965542631357135,0.11356969669188868,0.16673299396750785,0.05625371822835671,0.04557639347542836,0.08329213690874807,0.9985923753777484,0.8638358869431036,0.49866139959594014,0.4979649996156921,0.49855186114126543,0.6916648716851177,0.48530709064586786,0.3762045274569014,0.373127825369498,0.3807589914858773
16,0.47363872114442424,0.04960974221983239,-0.6651680965985272,3.4623166987622436,0.6160022512733361,0.3621415463761599,0.03333333333333333,-0.012305980167208186,-0.12980048203093775,-0.0015284656575901279,0.5092348555720713,0.45015926260395084,0.48338191247339785,0.4665371047143439,0.42198484339318976,0.04717537640046317,0.0579901086440614,0.0017502251982827511,0.04393036608870607,0.08463120225860495,0.6160022512733361,0.4875424365557444,0.48620176924239833,0.48472225743188074,0.48182814041021954,0.48546090220464966,0.36367001203375005,0.48111684118826975,0.36701783460285775,0.3621415463761599
17,0.49739158504400666,0.13360483505643353,0.8586735997877382,2.0311928334648885,0.8354076038467315,0.1845690622406263,0.16666666666666666,-0.0245704521198869,-0.035729052099348846,0.17844739185311326,0.5147132728364275,0.5076003369565256,0.46944210481746623,0.4544348948788696,0.6492066424475897,0.21524643646675878,0.12583872462191015,0.041544923810765674,0.06015086428462597,0.2127994148879415,0.8354076038467315,0.7744544505008855,0.48921948011063193,0.497671603343456,0.7996785517473827,0.1845690622406263,0.36367001203375005,0.37550821117987554,0.36301645409373956,0.4987347331477967
