,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8115279874738325,0.11189041457512783,-2.405915046573613,7.681050523937685,0.949369495193263,0.3784991524921822,0.9666666666666667,0.027879291999857836,0.052505370318572386,-0.17620322164847907,0.8323753948073059,0.7974992834738216,0.7156978748426593,0.8842528435675613,0.8685309236877694,0.029810920871090895,0.06190934448307784,0.18369227786123968,0.04555436719030511,0.08719292162080497,0.8655411298053717,0.8968641248746906,0.8822540080531447,0.949369495193263,0.9301856298373077,0.7841576114737505,0.7013250683739625,0.3784991524921822,0.8376450888637772,0.806876217538231
1,0.781364021861105,0.13695917609113903,-3.146520961048844,12.252043437327238,0.9228495849887862,0.1881223615063724,0.9666666666666667,0.056084178619091096,-0.06106716686122893,0.5229231108865607,0.8302422501155491,0.6638676990804855,0.783839623084204,0.8334403717622394,0.830595523767903,0.09034693616810535,0.23566484438568733,0.056059648675828314,0.030519291374637672,0.00968463415229968,0.9228495849887862,0.8572966262968795,0.8458560793669669,0.8617824181275573,0.8374435942503049,0.6684999874390882,0.1881223615063724,0.7110454723929331,0.7776972591445253,0.823747453285501
2,0.812929095109651,0.07556169224204441,-2.124578974149597,5.094759012050076,0.898905887666092,0.5503106639812222,1.0,0.03600496153066246,9.889014854358447e-05,0.12338734681794561,0.7897668570533948,0.78967767726912,0.8426558736149259,0.8211639444817811,0.842511193177489,0.08195698769509359,0.11089930858339332,0.019315734247585335,0.07397487241478978,0.02147380043176366,0.8988069975175484,0.871614151256692,0.8677874749071943,0.898905887666092,0.8576954630806357,0.6279248538087612,0.5503106639812222,0.8119272844601282,0.6736980107991678,0.8273269232743423
3,0.7910522022088333,0.09540421163435356,-2.3063186757875815,7.646461003872181,0.9009406666336097,0.41500823092497613,0.9666666666666667,0.06773614841553044,0.019094914841459643,0.28217690943798485,0.6927977171151574,0.8122895424408024,0.8404601379287542,0.8051788829138342,0.8382410517375831,0.13904105513525095,0.04932679781894222,0.03853549345702431,0.06403074903079284,0.0786182235950399,0.8053345068458337,0.8818457517921501,0.8804342947615087,0.9009406666336097,0.8938325307664761,0.41500823092497613,0.7516600198813288,0.7643640149475619,0.697185140362961,0.7826495727086902
4,0.7848746182161155,0.10213085049612251,-1.402230378917766,1.833193107728174,0.9003379400872853,0.4746877069594525,0.9666666666666667,-0.060567170786166025,-0.031846284753761944,-0.09490593711370421,0.8236682102057266,0.8024075463923782,0.7957494097090274,0.7356242678949849,0.7220462535343222,0.07908145736266821,0.10936235500478561,0.10455756453975341,0.12194578794196334,5.9871416519184625e-05,0.8906211298078122,0.9003379400872853,0.8684916553335233,0.8464620702447517,0.7220885890189421,0.6630936731988599,0.5695936440731567,0.6251376412915047,0.4746877069594525,0.7220039180497022
5,0.7350711717805655,0.19487806170717678,-1.715090482446631,2.7232334056931715,0.927656310010565,0.18109056555067354,0.8666666666666667,0.2364388496335017,0.1103280967794813,0.5178878551332653,0.6415314720136269,0.5635325267329638,0.7996556851279865,0.8852321729542715,0.9112360778075107,0.21577994025154712,0.2158664921172758,0.05930085894690346,0.027143865743692635,0.02322171507887488,0.793893459919951,0.7852977988356772,0.8676465673893591,0.906526188001836,0.927656310010565,0.18109056555067354,0.18134156105790805,0.6989784206839389,0.8250640927117728,0.8948158456044564
6,0.7530821372516504,0.1544803614883904,-1.4330297252685624,1.6054003551444702,0.9394548738392997,0.3339403952689161,0.9,0.10715007609373706,-0.0345118247967614,0.30796886176042887,0.8117297352783103,0.5770736907190074,0.792293445559546,0.7914023823977567,0.8924846699335841,0.13058855397807898,0.19152553145691556,0.09067631591356926,0.05652107157687446,0.017618808701068665,0.9394548738392997,0.8178553451488384,0.8811999843448837,0.8512791905670525,0.9049430490425383,0.5439431725178568,0.3339403952689161,0.641909257029345,0.7001156990192496,0.8800262908246299
7,0.9331564342662703,0.03329718751508191,-0.7711007597167971,0.3236630379989345,0.9935046971849202,0.8598856359550231,1.0,0.03603573834337148,0.033929938208595356,0.060460783111233485,0.9066891813758957,0.9182454685507327,0.9507104443686564,0.9518129516343173,0.9512433532404488,0.036333890158533076,0.03447651140996472,0.017778103292017868,0.023353652603429417,0.014941993389720595,0.9509188899234422,0.9595747589763248,0.9838594891563255,0.9935046971849202,0.9618089380907648,0.863653865174032,0.8598856359550231,0.9331256886661172,0.9203464190662566,0.9406777683901328
8,0.8722829203765828,0.13353233298701458,-2.2446266040429252,4.3023132941112365,0.9782503582547797,0.4753586919931833,0.9333333333333333,-0.13006389494810466,-0.03104894566487504,-0.3952484864085665,0.9506055858790073,0.9322038865605295,0.7931694354510289,0.9136967261205367,0.5203790866098841,0.01915108224646537,0.03446599387947699,0.1460410581475337,0.03392711991851145,0.03643765686655785,0.9782503582547797,0.9734779396305806,0.8800567106827686,0.9472014125899046,0.5461444008707756,0.9288357935817388,0.8706071784017498,0.4753586919931833,0.8528229533344962,0.4946137723489924
9,0.7271652274996846,0.10817241237523491,-0.710509265217273,-0.36835327136779394,0.871097098859019,0.4889568980085805,0.9333333333333333,0.019150903672847774,-0.008279168950671045,-0.008714705334875505,0.674359427751038,0.7419794534932579,0.7905846940492586,0.7335507899413393,0.6158181341731402,0.0986978011419609,0.12604432426924167,0.0841215642757577,0.07813315514400905,0.17940888072333652,0.7654829395007807,0.871097098859019,0.8628179299083479,0.8482970448354323,0.7426793703376999,0.497671603343456,0.5640976556043255,0.617358141134228,0.6541890305148635,0.4889568980085805
10,0.7845753942857934,0.14384924947040187,-1.183850821746972,0.3766147547164187,0.9599173311010807,0.4754868655995619,0.8666666666666667,0.016027313633110607,-0.003530551638254442,0.010462631038539005,0.7172257573402322,0.8301135479012435,0.7794147526865176,0.7752909502427914,0.9114733856891539,0.16674411375962064,0.020559122125669974,0.12776217267939693,0.20391605901886864,0.06351713060693079,0.9599173311010807,0.8477744032348422,0.8508602837822624,0.9399140483783882,0.9563867794628262,0.4754868655995619,0.7965032071741354,0.49205972474714604,0.4859494966381009,0.8665599919154815
11,0.8160500381741218,0.09652028965583537,-0.6079266221017833,-0.695983296342507,0.9311157160983072,0.5901633915249933,1.0,-0.09017480896709573,0.005471953249361672,-0.13170108861630492,0.8502064221005933,0.8648839492688019,0.8338104787546554,0.7376170090796607,0.7379380653988397,0.06408193779349183,0.07131685658748511,0.1128966331210648,0.09597431357975464,0.030658422335044785,0.9256437628489456,0.9231587072047325,0.9311157160983072,0.8598966030315545,0.759616843732431,0.7353074042037792,0.7218644801412982,0.6411029091154279,0.5901633915249933,0.7162592870652484
12,0.8016380819338398,0.0737072563528901,-0.17334150213514019,-0.5241456191079399,0.9337104319806153,0.6503011403139876,1.0,-0.051485739613241654,-0.09830321505812178,-0.027054740597655114,0.856116442207926,0.7984695131306895,0.7871150110083471,0.7613176189535148,0.8140061804559233,0.0838349360499808,0.08928200326167855,0.03582998812369698,0.06445383477960477,0.030265636019864695,0.9337104319806153,0.8873107086861077,0.8286125887365989,0.8271301237884828,0.8354072169224935,0.6975902961812124,0.6773558809116427,0.7440849414698092,0.6503011403139876,0.7926051439893532
13,0.771312133265966,0.15570916435951446,-2.837498894673526,8.120821445265188,0.8963691855184688,0.19033175480785833,0.9333333333333333,0.10290535116208632,0.040535449057537365,0.4059138420052433,0.7011077575862383,0.7280259907972665,0.840163727431343,0.8305410922237189,0.7202470108545067,0.1845539512712809,0.23936919082231353,0.03317968703987898,0.034249847124058194,0.1753644814907967,0.8399985719524324,0.8558337364609314,0.8963691855184688,0.8802791409532371,0.8442484248959119,0.3168484556065164,0.19033175480785833,0.7939556265893093,0.7758096825234837,0.5962455968131016
