,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5581445367614768,0.2081349146941581,-0.18064767927743003,0.25056753722753866,0.9191263794699848,0.0,0.43333333333333335,0.23756121261904056,0.0195021106182941,0.3515957388495808,0.3874701427365648,0.42550624125310066,0.6182191733521523,0.7379568226669007,0.7801347213916376,0.1790565158125551,0.06175827145020868,0.19380112061809962,0.14865652813616897,0.07667140464622671,0.4960770628893809,0.49689320915020724,0.8996242688516907,0.9191263794699848,0.8343495915400823,0.0,0.37035834472130097,0.3515957388495808,0.49205972474714604,0.7259198512431929
1,0.710122705386269,0.19414640751888979,-0.28715906315885426,-1.392434560457628,0.9814039654525614,0.37604448242924093,0.7,-0.28253672339853675,-0.14625282060801037,-0.1152264569958214,0.8617374494195531,0.8330934325293214,0.7030245223836165,0.5018289954827562,0.5029451814406732,0.16908198491466242,0.08634674405144084,0.1456354475767921,0.10057833920854838,0.1794646896165936,0.9814039654525614,0.9134168024081961,0.9070498326409424,0.7097676217536522,0.6298458804521055,0.49127093942506234,0.6604528384342814,0.4760322443925832,0.3774942011383378,0.37604448242924093
2,0.6103396965611066,0.19466955937641056,0.12469627351692918,-1.1868780976787523,0.9237562773459131,0.28315403221697144,0.5,0.010291935479374126,0.0718957952074879,-0.09086351356531325,0.5569930733792895,0.6695563848455889,0.5837585823575492,0.5456841055325089,0.9091229370143227,0.08596165563574902,0.1758618793325998,0.19677404483095043,0.251370615708657,0.02069466835975645,0.6733718723564044,0.8518604821384252,0.8286933480552388,0.9210047380741979,0.9237562773459131,0.48744970881923644,0.3740175457822847,0.28315403221697144,0.29290532911334966,0.8944895966827322
3,0.6860509458230587,0.21620604057901086,-0.4668328300267848,-0.8995917729428742,0.9602002244609268,0.1878706921522843,0.6333333333333333,-0.10746273547783991,-0.02610615006526229,-0.29600899647721596,0.8003809594599771,0.6911973713285675,0.7914151040275585,0.5327824429297318,0.43554861523545796,0.2176402768391775,0.14980680088916873,0.16836858577144595,0.22345570217021093,0.08792118254443652,0.9602002244609268,0.8614248439609313,0.9340940743956645,0.8060843479720661,0.4977182796225693,0.48387968862950026,0.4875853801000795,0.4700216011231087,0.1878706921522843,0.37337895084834655
4,0.6036342613120167,0.17271200548871257,0.3165946605345779,-0.5900897098925046,0.9240791839701382,0.2818695255187765,0.6,-0.10219281305362593,-0.09516807946396788,-0.07165782952559235,0.644179489357145,0.7083108910054373,0.5010739538233248,0.5368862424382292,0.6879369014957729,0.23310616812559118,0.14092135334301342,0.11665857473253173,0.12330716260457236,0.19936762984204204,0.9240791839701382,0.8896959918865139,0.6615663920595534,0.6402322575631271,0.8289111045061703,0.3753538147023965,0.48387968862950026,0.35352735504436883,0.2818695255187765,0.5469626984853755
5,0.801120542249579,0.0937280881429294,-1.3144688968216707,2.550326104298527,0.9153173844993787,0.5000858475919039,1.0,-0.07371845859606252,-0.03610975058552768,0.10201206698529175,0.7864194447771377,0.8804893438889441,0.7930220969045898,0.7558783394816206,0.7614758460606599,0.13502071455286357,0.031910681228450304,0.11060716495944396,0.01969320738214964,0.000753919026769141,0.8891079926067372,0.9153173844993787,0.90133505255158,0.7674565205807505,0.7620089473169539,0.5000858475919039,0.83094902127356,0.6020979145771956,0.7114778341952488,0.7609427448043659
6,0.818707545748316,0.08624367036507737,-2.141384799303574,8.256335017336475,0.9523017157175006,0.47402352417309956,0.9666666666666667,0.01646142420544583,-0.07861093249755302,0.3140628340536634,0.8352803016901225,0.7835466952934765,0.8155120952397025,0.8429438573782365,0.8101228626193524,0.1688748352876648,0.05716433424295233,0.02586007461271973,0.029928870838614792,0.026233288357165294,0.9523017157175006,0.8572340682365002,0.8620918761659757,0.8736907832199475,0.8286725987095261,0.47402352417309956,0.7057279916300762,0.788086358226763,0.7962484585975845,0.7915731265291788
7,0.7082731304547282,0.13097988749106837,-1.3420541599803053,2.99930627273339,0.9217127957017393,0.28666976422938545,0.9333333333333333,-0.011114879261236665,-0.10159127447247385,-0.13581215661479273,0.7943286348747111,0.658609919364455,0.6729704050837045,0.7181055972436214,0.6700460088381994,0.11467428635908541,0.11616254346668874,0.07363150335450065,0.19228038953869384,0.04318926000658663,0.9217127957017393,0.7756707833159332,0.7560779500980801,0.8201215212292654,0.7005854274632858,0.5783323237400895,0.4224819208441782,0.536888671606034,0.28666976422938545,0.6395065902131131
8,0.591247080021062,0.23757209129751972,-0.4038688262803129,-0.10113661802859175,0.9722348225582965,0.0,0.43333333333333335,-0.2574708877629337,-0.12728841358250487,-0.18882897490694178,0.7564286659677201,0.7158465557328526,0.48353602927913736,0.3583447976014226,0.7691600302819639,0.13817888189023772,0.2777585921584254,0.011416834262107687,0.19285308269496484,0.10717812459195458,0.9038515526385338,0.9722348225582965,0.4944528124074442,0.49222117092194745,0.8449464089757917,0.4962399968416348,0.18882897490694178,0.46853953425641653,0.0,0.6933736515881361
9,0.692301300594948,0.18003723728251972,-1.1269216720957007,1.5562460427441969,0.9575009363559774,0.1876328444025115,0.8666666666666667,0.16066157533872727,0.15054645804372546,0.3215311836057565,0.5739685980089592,0.6258160940733678,0.8691822573441421,0.7143594354428738,0.6428771618815171,0.2558716401543785,0.10143067245805176,0.058668437460931255,0.13305134344833003,0.04806402345445067,0.806954478312252,0.7480899265181649,0.9575009363559774,0.8878346221887295,0.6768635587972684,0.1876328444025115,0.49127093942506234,0.781064849307475,0.509164028008268,0.6088907649657658
