,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.49458016944905697,0.15894434611711983,-0.35782911835353637,2.4900152420625417,0.8081489249153576,0.0,0.23333333333333334,-0.01238784628495937,-0.046716968123303615,0.36410366745613454,0.4800989853928111,0.5390475968570392,0.42490271780074085,0.4960302130407969,0.6284242459159972,0.2578936915660748,0.15619295059019855,0.06380873563489385,0.08391944029040992,0.18810130862111896,0.8081489249153576,0.7846729209520515,0.493753068702656,0.6567259126708987,0.761431956792054,0.0,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.4954165350399404
1,0.6094719950279148,0.1802188964900821,0.25586163416771657,-1.500796894804949,0.9271874498599335,0.36022708709572304,0.43333333333333335,0.20909881865737,0.10723251497926856,-0.005881016485099644,0.49312372075764327,0.519952818611825,0.5997213750396072,0.7777715090958109,0.7750869431516187,0.0037028752434947196,0.14022161748492118,0.26026391760660256,0.04027657836070203,0.05500250302483669,0.49866139959594014,0.819954934880665,0.9271874498599335,0.8650724156217278,0.8139795860227144,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.7497736357122209,0.7361943002805231
2,0.7388334102129168,0.17701663860433062,-2.071755639033687,4.852038588732848,0.9306986397717794,0.18782800671753103,0.9333333333333333,-0.07483797347706722,-0.05008444969236536,-0.0019188329654900582,0.8027519123579744,0.7332612573816045,0.648683476312362,0.7462323232739702,0.8242497605530631,0.06943703995981035,0.2600224825304665,0.2382460115165385,0.07323919488374754,0.02610081156131024,0.9037164371298267,0.9306986397717794,0.8916937660947029,0.8216910606849026,0.8427058214025378,0.6797593778560254,0.18974683968302108,0.18782800671753103,0.6212133297732421,0.8057936997035884
3,0.7917544645716742,0.19348023625219657,-2.2762994854232415,4.906255389937705,0.9615122761297883,0.11634325827899356,0.8666666666666667,0.16933005273790802,0.051983826244465514,0.6786827118530983,0.5987067668384131,0.7940612460165654,0.8622932829595052,0.877017027474562,0.9140428370634512,0.2967849665854209,0.1571292141292534,0.04791408909679043,0.055072929237695904,0.02166211726568265,0.8858261857388148,0.9095284498853228,0.9168972315122641,0.9615122761297883,0.9293602670768736,0.11634325827899356,0.455459188674846,0.7950259701320919,0.8195528055576002,0.8987254070500288
4,0.8448254687010376,0.1265582674803,-2.315758898484431,6.573035199501158,0.979019880410654,0.37038609843213216,0.9666666666666667,0.09867840691696073,-0.022598899561463437,0.4498357575683621,0.9146471267485807,0.7115554979700077,0.8567138240329619,0.8764414266292816,0.9146294666826486,0.048490343196060715,0.15529394434662244,0.14406711182207807,0.028684343981133648,0.005985312226809657,0.979019880410654,0.827671388414642,0.9564209808491906,0.91757370715623,0.9188617215457444,0.8540683518255724,0.37038609843213216,0.548875605608236,0.8284454044090934,0.9103972118195527
5,0.8170781634416592,0.03229383772952496,0.7703054343168476,0.5285633139058432,0.8928220494961909,0.7745130960343796,1.0,-0.02146281064442257,-0.0703236956165657,0.0,0.8468170989348318,0.8112026809928636,0.7981966965090476,0.8123788678734885,0.8160887465390791,0.05094091087001872,0.016190162265578664,0.021008901840941636,0.015098534386887128,0.0008079899536287952,0.8928220494961909,0.826093347295214,0.8166600817144206,0.8224983538796252,0.8166600817144206,0.7745130960343796,0.7758399334203573,0.7745130960343796,0.7785284469505007,0.8155174113637376
6,0.8215349986744446,0.03491127197539149,0.930859426967021,1.9080616989286363,0.9217214433705205,0.7635892355920328,1.0,0.030290146820728614,0.07653131172663974,0.028745194154216502,0.8110749223939437,0.807024042936577,0.8158225395063338,0.8384933110404763,0.8695731245460094,0.025045947199101054,0.02603406647580735,0.027758251720599127,0.037318347155913915,0.07374885973657977,0.8451901316438808,0.829761566821999,0.8506642751948932,0.9014269325097011,0.9217214433705205,0.7635892355920328,0.7692815572635827,0.7691561216475584,0.7923344297462493,0.8174248057214983
7,0.8583678196796097,0.07033140166010528,-0.7429571727804609,0.19544746530650547,0.9526215909136742,0.6919553485284127,1.0,0.02220015101487882,0.01014940573224532,-0.0015000784362018127,0.8103627573489698,0.877328884501754,0.8957860422023278,0.856781802716214,0.834609091501716,0.05814689548219801,0.04835834770090953,0.06557376189305009,0.09447358918071098,0.013586110598737154,0.864807540391527,0.9424721851814288,0.9526215909136742,0.9448616825969016,0.8442159224360335,0.6934554269646145,0.8251628375077369,0.7605779091393522,0.6919553485284127,0.8250022605673986
8,0.8187553965404798,0.08136317092604271,-2.0716083753601464,8.678020091537052,0.9809377802085393,0.49205972474714604,0.9666666666666667,0.03807091264445783,0.07373699786738275,0.2677328148327583,0.8084500592599593,0.7858905655572344,0.8349796821066889,0.8110203170173228,0.9401387643129768,0.03189272584713429,0.1446333799458427,0.02707866027865963,0.04582804863773424,0.05769852161097991,0.8605506105984504,0.9072007823411565,0.8804199837393674,0.8681129314994968,0.9809377802085393,0.7701790417113432,0.49205972474714604,0.7898901788583741,0.7597925395799043,0.8993397484174144
9,0.8177534374819064,0.13026640910252546,-3.216467104315014,13.309770094509387,0.9266309309880241,0.23981650104574137,0.9666666666666667,-0.05224491902610218,-0.009879550193777509,-0.44257393921776944,0.8772226627596268,0.8038864794491268,0.858769777851249,0.8222764318277525,0.49875783062145773,0.030733567824470023,0.10200200585467459,0.04181680066271907,0.07946254292118222,0.36619834014489955,0.9083124594446541,0.9266309309880241,0.9008607284382006,0.9167513807942466,0.7576991601971741,0.8168480954238626,0.6823904402635108,0.78432065758105,0.7150870874541493,0.23981650104574137
10,0.6956577696195023,0.22944139136570493,-0.5835089261636027,-1.0680156957089881,0.9525485609015484,0.18943899274890663,0.6666666666666666,-0.07633541477401884,0.007059599903414315,0.13932553245145818,0.9044297462097619,0.6138848000078393,0.4357313016974435,0.7587834473270109,0.9399640109453402,0.03531258467078976,0.23897131324124826,0.06730521955049236,0.17172147692158177,0.017797241224431253,0.9454889609981341,0.845699477815907,0.49205972474714604,0.9143253463862013,0.9525485609015484,0.8467084000435777,0.18943899274890663,0.3287645252003648,0.48744970881923644,0.9273794609891322
11,0.9115720273275847,0.023163825216569265,0.6075892152853319,0.8777859881784917,0.9776008415651815,0.8728233880130305,1.0,-0.021049554118280578,-0.050242411306803625,-0.0049023038692599386,0.9321946030944017,0.9120807565498653,0.905989102568735,0.903115122478299,0.8867518634942149,0.024901537088612497,0.02217657073136052,0.018918363900383386,0.017222729286488336,0.00566512192995958,0.9776008415651815,0.9430305540100086,0.9273584302583778,0.9266889524227472,0.8907577096271379,0.9060218942595075,0.8777256918822904,0.8826520079912794,0.8728233880130305,0.8827460173612918
12,0.7256894353877024,0.22375729000070793,-1.2966508061383706,0.4470085926384715,0.9260514711987908,0.18447515277628618,0.7666666666666667,-0.18745960021408736,0.015563176091395903,0.0055195092506881704,0.8870495086892863,0.7538680123410668,0.8341319131191194,0.4439889532680294,0.6687071748542803,0.014791697944077396,0.25425998365841496,0.057168603386806655,0.15591783721288913,0.25527018790699646,0.9104882951073949,0.9046337667904958,0.9260514711987908,0.6613762912064175,0.8492104557580817,0.8716954216170449,0.18447515277628618,0.7652393893609863,0.18999466202697435,0.48820389395047886
13,0.8730761947959512,0.0830084440457486,-1.7039752622356767,1.9144418532456524,0.970592437791936,0.641839956962869,1.0,-0.028701297938653725,0.04133519431415267,0.032466686402328526,0.9070643719111908,0.9028731565911381,0.8906757613190501,0.8336960402641784,0.7260602666398173,0.015249831804610814,0.02198297910039394,0.11174961369167129,0.09114488184352397,0.014214925973215465,0.9269758877525254,0.9292572434777834,0.970592437791936,0.9110305453191223,0.7361117371895427,0.88110728339269,0.8679454461502099,0.641839956962869,0.6743066433651975,0.7160087960900918
14,0.8318426958908246,0.14612995850333435,-2.6364797170463765,7.474016012458035,0.9658486260789663,0.2801382090198694,0.9333333333333333,0.052308240448867505,-0.0034166130312138776,-0.17301038621442166,0.760367476243806,0.8385650839288621,0.9045416770436311,0.806973633644234,0.8910728903505014,0.16069402566201754,0.08661461474589825,0.028053546550449948,0.23300086839381337,0.06663012773706543,0.8768353239439002,0.9658486260789663,0.9624320130477524,0.9290506044569987,0.9381875055047063,0.4531485952342911,0.7414968536110407,0.8803844436943198,0.2801382090198694,0.8439582751962966
15,0.8353773253310648,0.0708758067710431,-0.45341554143025425,-0.5444013441975297,0.9471629470303273,0.6700199431554366,1.0,0.02072680333607424,0.020254731485768174,0.04764036610749678,0.8495133277006873,0.8115610784727098,0.8474432848352349,0.8221146773641357,0.873446590661285,0.06001662392837312,0.07999250477290407,0.07713810423178787,0.08049182759519014,0.024076950209470996,0.9269082155445592,0.9088084341503381,0.9389538117173193,0.9471629470303273,0.8904715654246929,0.7698976999897005,0.6700199431554366,0.7376822907059771,0.7176603092629333,0.8564216158978772
16,0.7332444313184101,0.1874408419584099,-1.3891861038566486,1.6985601514213005,0.9607570059282549,0.1842985002592044,0.9,-0.11145514781443366,-0.05378497512899605,-0.3311907074846407,0.8858685959234862,0.6892533403548072,0.6946519278164743,0.7020733648656916,0.5972011684145431,0.0763589825233862,0.12224766327796299,0.17530262388638768,0.24782274119010334,0.3324245054529752,0.9607570059282549,0.8107650954926411,0.8214595294635867,0.9069720307992588,0.8322607904529263,0.7317769557095737,0.5154892077438451,0.3401196082024297,0.1842985002592044,0.3621415463761599
17,0.8176834282208593,0.13268612327297724,-2.5464101294237826,6.008202752862134,0.9392594707142105,0.38752377261720916,0.9333333333333333,-0.0338755242548453,0.007482369028317559,0.021523942451969647,0.8910543729685605,0.774327841507428,0.8077449252256155,0.7785409344786876,0.8844131636818717,0.0310854895426063,0.1732176671370765,0.11726925489831663,0.16585475989350856,0.0775643912512122,0.9317771016858929,0.8807044488653444,0.8702971444329624,0.8952942445567965,0.9392594707142105,0.8298139447941157,0.38752377261720916,0.5453162768584014,0.4090477150691788,0.8295668566495331
18,0.8046817383548539,0.11523216735439636,-1.2801436132498434,1.38487889462098,0.9699951065651912,0.4655749294709945,0.9666666666666667,-0.07156247956173012,-0.05597407750481109,-0.18739116936378536,0.8625089660858355,0.8143572030358783,0.7477149226725511,0.7730062403845913,0.8786704126968111,0.07369534809136528,0.08383612696861402,0.11432486467255594,0.16661851898716565,0.023977658886697475,0.9699951065651912,0.8837796684206825,0.8688814881837887,0.9140210290603801,0.8956251778925728,0.7815133279463204,0.6529660988347799,0.5820401438976758,0.4655749294709945,0.8617156475010495
19,0.8782613508864803,0.049830844671610024,-0.04926765097820578,0.48959141890371516,0.999346102308728,0.7684461624441834,1.0,0.012384889090980566,-0.04970563323376487,0.018013332094549694,0.8588329809439982,0.8871196113597827,0.8764602249775532,0.8782884310953655,0.9214658939787558,0.07548492608030824,0.022298818898725967,0.044154618767092126,0.049578683772253274,0.038019239608151754,0.999346102308728,0.9099964303793271,0.9382574018028987,0.9496404690749631,0.9483495561212361,0.7684461624441834,0.8458979315991584,0.8217720127460919,0.7864594945387331,0.8945822318362755
