,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8270182918249991,0.1665685523160454,-1.913700931548342,2.6640654470590106,0.9797383643387589,0.3753538147023965,0.8666666666666667,0.09215833966273324,-0.03734663280949002,0.37981169213417987,0.6482608190237202,0.8888391776400283,0.8527777932869747,0.8965271194783124,0.9028571943733608,0.27221613998506844,0.03637900408561805,0.06667785158556251,0.06436101137358184,0.0112567988098089,0.9797383643387589,0.9491648575384934,0.9543868532582473,0.9423917315292689,0.9108169531462293,0.3753538147023965,0.8452396057806485,0.7612850534427154,0.7551655068365764,0.8948974356004923
1,0.7746899239040961,0.18296796745549737,-2.9748859978877045,10.881529001061951,0.9156348702933339,0.0,0.9,-0.13534315604930602,-0.0357152858435823,-0.6785270075002712,0.807641070771102,0.8704354428556652,0.850587626411032,0.5928517130053146,0.6950433729105423,0.08131401592084456,0.0521118734701288,0.05666696099014926,0.297117779391643,0.09847550173728285,0.9156348702933339,0.9149048451632651,0.888886933543864,0.8293543961646765,0.7646760679697227,0.6785270075002712,0.7820611052699659,0.7253920737164006,0.0,0.625410677851362
2,0.6166148086222382,0.23734372772461784,-1.0814476549286927,0.3564646246004144,0.8830841317972042,0.0,0.6666666666666666,0.12586494910195245,0.009113485975360769,0.18499482023183367,0.4440328366825116,0.6175763583527865,0.7054570506642394,0.6581681067639079,0.760901895711514,0.2881357571110277,0.21826863684636633,0.24742375960652507,0.16208578454545353,0.08505187263909468,0.7957134475434354,0.8099566043489818,0.8830841317972042,0.823976940217408,0.8210426516072324,0.0,0.18595219464860202,0.18499482023183367,0.43442293549110234,0.7007611398157956
3,0.7431706590125396,0.17624638497154108,-1.0883819155588104,2.169863092711791,0.9962663169984698,0.18534985044185115,0.9,-0.05800373091939992,-0.11611397057367245,0.26435157810642945,0.6862659431213779,0.864329649025107,0.7109700145361648,0.724114727276677,0.6976787163304499,0.24693884561371107,0.1881523211384702,0.13517885141733177,0.1026172791410488,0.10176402993667984,0.9173598011917034,0.9962663169984698,0.8289870458104355,0.8801523464247973,0.7696367519795471,0.18534985044185115,0.4938113066339228,0.4497014285482806,0.6083486682921937,0.6257206806813528
4,0.686621610664271,0.12412566205816757,-1.2841742803504368,1.14293605603226,0.8221974489852939,0.3354597373090188,0.9,0.008234389279678567,0.008635434715756451,-0.08893692919706575,0.7510065367100005,0.6381353058650087,0.6764012641646152,0.7248281317338722,0.5330248253068239,0.044690889620171856,0.14803585765626429,0.09227239209775691,0.10845897575639411,0.27939922689792995,0.8135620142695374,0.7950831430078157,0.7885288811101678,0.8221974489852939,0.730589913304629,0.6983920864252711,0.42439666650608454,0.5135733423414088,0.530590222951406,0.3354597373090188
5,0.620312355154771,0.20701790405396023,-0.3471743364469703,-0.34392368984355315,0.9311698802349642,0.18084169694345859,0.7333333333333333,-0.08335279977859344,-0.040699692194506976,0.09552463088820257,0.7060564995556297,0.6866563045468788,0.42324633688395846,0.5885557595138337,0.888883175570514,0.1332189598400174,0.27654327654915667,0.1403374866495715,0.09476490361201136,0.0022443745586489677,0.8381138503570957,0.9311698802349642,0.5742525063296438,0.7623717275961643,0.8904701880404572,0.4720494313025759,0.1821026774167212,0.18084169694345859,0.4746877069594525,0.8872961631005707
6,0.7182208750827649,0.1762839792315687,-2.5603274507104676,8.974459128947709,0.8945538573367333,0.0,0.8666666666666667,0.12351975638257395,0.029144353573688386,0.48294759031856827,0.6465743145601043,0.691446778907008,0.7194997340682487,0.7676199953422849,0.8853202461697164,0.29181488669385564,0.10489624446910721,0.1204087883415714,0.1433795409886394,0.005113743728390077,0.8654095037630449,0.794976244015014,0.8710987185551429,0.8945538573367333,0.8889362090373112,0.0,0.48230300990217007,0.4807672991023863,0.48294759031856827,0.8817042833021216
7,0.7815194513829097,0.15768025663394952,-1.8169230079002137,2.811267127969678,0.9452402493998842,0.3224965297427561,0.9,-0.0851091604941504,0.0294286912435624,0.0430619548806192,0.8483402211102081,0.8714617709907947,0.6993822834970048,0.7554360586160859,0.6116206009943187,0.012926053277541762,0.04077764828946984,0.2531199867884235,0.1159865905191548,0.2175133165663168,0.8701826620927227,0.9158115581563218,0.9452402493998842,0.9046830773030134,0.7654257421367375,0.8306016116871707,0.813904320126372,0.3224965297427561,0.5761041201505193,0.45781545985189986
8,0.612161967423535,0.17006750427435346,-0.8817122197657572,0.670074554085041,0.8380640410104304,0.18084169694345859,0.6333333333333333,0.02459192675599775,0.014633704911165668,-0.010136544526522462,0.571378907943721,0.6435037712061533,0.6044054662819506,0.6214588372163323,0.6398150720844754,0.11409279324215953,0.22955410508304225,0.23165021362614013,0.12933472342719715,0.03289278423952829,0.7123443251616227,0.8234303360992647,0.8380640410104304,0.8062776540793839,0.6630737828723519,0.44687476714177454,0.19097824146998105,0.18084169694345859,0.49136573879897355,0.616556361296599
9,0.7360953453644802,0.12942300293208334,-0.6676576312692295,-0.3197633056869611,0.9211648813169827,0.4426711655871691,0.9333333333333333,0.04050282554810403,0.07521566448208106,-0.11694607163826609,0.6852796882473473,0.7465915000638058,0.7266903787021654,0.746303003049906,0.8744041852459168,0.10110555588705045,0.059737635072127836,0.1315976497494148,0.1984434395462611,0.0661296105697078,0.8459492168349017,0.8094164963103425,0.9035382929063511,0.9135978616135787,0.9211648813169827,0.5596172372254352,0.648377528942702,0.5524493558553192,0.4426711655871691,0.8276434891748508
