,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6113588016063217,0.23222515486688472,-0.14726688279739178,-1.2185381047982191,0.9402909930026494,0.18816351980373885,0.5333333333333333,0.0785419171055658,-0.007961991062339191,0.0012531313444576475,0.5985923064785652,0.5109006582985416,0.5779784879104749,0.7916688007910955,0.49339113691945696,0.28995862719002086,0.15674197735413575,0.27858919073055194,0.1362503377260853,0.002864345491192618,0.9402909930026494,0.7331507615055983,0.8867162461675633,0.9323290019403102,0.4954165350399404,0.18816351980373885,0.37460863289742835,0.1894166511481965,0.540980427549088,0.49136573879897355
1,0.5932495212210982,0.19087395320924236,-0.4479864009815286,-0.5167507587773357,0.8986531116043207,0.18613747089169974,0.6,0.03233346474672727,0.06871698954043148,-0.0014805628020750916,0.5638109145217849,0.5699642970170724,0.6171783988619499,0.5738162079102784,0.7620484542276715,0.22738805356225172,0.1424832190609701,0.2496286812446665,0.15264561611842645,0.19318815914538706,0.8299361220638892,0.7617882724653229,0.8361561866104764,0.7996785517473827,0.8986531116043207,0.18761803369377483,0.3661081035808227,0.18613747089169974,0.3774942011383378,0.6254437968510225
2,0.6257292067557473,0.2399299421891072,-0.9346482727881108,0.40017567649979924,0.9284117317529204,0.0,0.7,0.11935942317444204,0.12608473475344373,-0.18757671404442533,0.5884033700913657,0.5266706317625086,0.8576173506876908,0.5782724748564217,0.4575647054432552,0.22169578718817592,0.1563107566304588,0.09554170808887899,0.2887523907221196,0.38174129880042945,0.8023269969994766,0.7351867601245472,0.9284117317529204,0.8544967120202586,0.727496566483999,0.18757671404442533,0.24723591929999045,0.6852244145507744,0.0,0.1876328444025115
3,0.788105889164884,0.1907810022270819,-1.7536152112600274,2.942718877553236,0.998327994369958,0.18880483151692862,0.9,0.05631827776992582,0.06969884012039029,-0.18670337966294692,0.6727291380081698,0.8262977848560231,0.7802270492234477,0.8479795357830522,0.8762710599258341,0.24265922278933166,0.05657632010846888,0.2782986462715357,0.0856872626328631,0.1726145720725638,0.9286291542495677,0.8956484812460122,0.9693409167140783,0.9544398822991131,0.998327994369958,0.37550821117987554,0.7355864813842058,0.18880483151692862,0.7019058901417283,0.7542141254817102
4,0.9287867248253128,0.05186357685156041,-1.2849771499227303,2.9834517131838383,0.9999999999999998,0.7533943592426211,1.0,-0.03184219931913512,-0.023681984069574558,0.11549957137739608,0.929014098110179,0.9679308720497296,0.9327052721219387,0.8980017040749911,0.8850190601307547,0.08709844500777038,0.01734738255751678,0.029723299235040523,0.025622877073686632,0.011987006523754666,0.9999999999999998,0.9972681063472683,0.9763180159304252,0.9429009225361836,0.893495153729829,0.7533943592426211,0.9509736168160265,0.8920025761538419,0.8688939306200172,0.8765429665316804
5,0.916928100522757,0.03403891776164893,0.29838311783297417,-0.9778787779522506,0.9827471510722187,0.857694450370303,1.0,0.039571950091495944,0.026155830997262153,0.035269743100062256,0.8831448911217229,0.9084883972192686,0.9060031018148165,0.9588539361709978,0.9562053656975342,0.009240072357347204,0.03155743227136777,0.010844250749854607,0.01674494754139376,0.003503957277559942,0.8967348803224142,0.9565913200749565,0.9178342526967572,0.9827471510722187,0.9586830376494848,0.8691329540099624,0.857694450370303,0.8929641934703653,0.9391095992997806,0.9537276937455836
6,0.9164894784235076,0.05615429888693832,-1.4562356357790363,2.7450114692937384,1.0,0.7483937526558724,1.0,-0.029867290721086515,0.027543733031781814,-0.11339219510047183,0.940283994875519,0.9231227140277232,0.8969704460640925,0.884374918742559,0.9907099183679847,0.03213838414435972,0.03580675172087766,0.06250498731379514,0.0692423809864109,0.013138159439549183,0.9724562669682182,0.962491657448761,0.9559084065028868,0.9539002019704511,1.0,0.8897387007955733,0.8617859477563442,0.7673749820896514,0.7483937526558724,0.9814198367359694
7,0.7841968109149007,0.18141113657054528,-3.018696571893577,11.927232127178243,0.9922272319043033,0.0,0.9666666666666667,0.026633041943882607,-0.09957237784838946,0.6217416964140698,0.8887456313768559,0.6419061258705795,0.8270255315464557,0.7840766079190773,0.7668135252281204,0.0761506208567232,0.3084178435201491,0.06205244102189213,0.1053329055193155,0.16586059709077,0.9922272319043033,0.8657247202936771,0.8875580419323696,0.8926548540559138,0.8840946781626536,0.8103842985028746,0.0,0.7012963649934167,0.6217416964140698,0.6495323722935872
8,0.7636742599928252,0.148918295505214,-0.559177657887583,-0.3166718728994744,0.985511965232298,0.469285631820599,0.8666666666666667,-0.04358742563888429,-0.09201606023874764,0.028993680935021082,0.6486637437141513,0.9298797511038369,0.7289361736726698,0.7612567371745532,0.7145364800641364,0.18753249616996753,0.05929895108278281,0.10789879824660295,0.08242537207569732,0.03344915748405917,0.8865205755308025,0.985511965232298,0.8173282132310837,0.8934959049935504,0.7381886061460914,0.469285631820599,0.8420732658830952,0.4982793127556201,0.6521593707769651,0.6908843539821814
9,0.8840745176459879,0.05635107921925799,-0.8025406155491169,1.2087483593853938,0.9900393242911429,0.7178923067589826,1.0,-0.0030076258960028968,0.04343932771028425,-0.08798995687025113,0.9066877471488023,0.8646714025832513,0.8690509219131534,0.9066848192187645,0.8462856466659153,0.04469871017211102,0.05037360009887867,0.08088566185465852,0.0433068341949826,0.011738446571771234,0.9465999965808587,0.9361139016311227,0.9900393242911429,0.9466786123399464,0.8545859818374107,0.8173722546609884,0.8058822636292338,0.7178923067589826,0.8183827296239492,0.8379853114944199
