,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9322428648585305,0.0225884512524088,0.6031824648794682,0.5130104013411012,0.9913981376367444,0.8933924362172094,1.0,0.0055408060081028054,0.03559427199318721,-0.007995731029206365,0.9285886956072237,0.9294257420375119,0.9210708949120695,0.9512334891205831,0.9275270970071008,0.016772441791237658,0.013238431542143034,0.022566278969407317,0.029691872040211852,0.010987143950072,0.9558038656435572,0.9513057100369183,0.9520645075134011,0.9913981376367444,0.9352961810000694,0.9013881672464158,0.9118332095927952,0.8933924362172094,0.9091413346022219,0.9197580130141321
1,0.9456748983080877,0.02918750032591605,0.09433643859679103,-0.6327709651369604,1.0,0.8938829383968747,1.0,-0.01943340579683772,-0.008801906428052675,0.004195584180579193,0.9695322996136194,0.9405193763248894,0.9440978614318408,0.9380257599684311,0.9125099339355824,0.030811317171923768,0.022439223112678208,0.027766847501351395,0.027417729435718744,0.007402131377054898,1.0,0.9595764187249928,0.9911980935719473,0.965800401176899,0.9177440312275317,0.9175976245456441,0.8938829383968747,0.9098837856215767,0.8980785225774539,0.9072758366436332
2,0.9232000299281568,0.044709637391103764,-0.1461768946310534,-0.3706500489996629,1.0,0.823633778977233,1.0,0.02671718424709535,0.01161639049043961,0.024371465415435334,0.8956781489761703,0.9244294164194967,0.9313971870555011,0.9223492858349384,0.9895113149209787,0.040781437360934855,0.03938395881492483,0.03173132290949752,0.05452893884242367,0.014833240690212302,0.9374047812866141,0.9883836095095604,0.9833653890473402,0.9949251286507818,1.0,0.823633778977233,0.8608201642812225,0.8994028570965613,0.8480052443926683,0.9790226298419573
3,0.9562863667830604,0.041570426882656795,-1.1838323550856362,1.4172853319509504,1.0,0.8366644285388491,1.0,-0.020418685162208905,-1.1102230246251565e-16,0.027700911670403672,0.9816404016622506,0.946564689832388,0.9588666982921514,0.9335472920238218,0.9721287154087641,0.020707092391252006,0.057540379642293915,0.02921756665486032,0.04586687057420591,0.024552584364953934,1.0,1.0,1.0,0.9999999999999999,0.9894900143088778,0.9529525160247911,0.8366644285388491,0.9251735741900742,0.8643653402092528,0.9547674165086504
4,0.8729762889728155,0.07518820608106115,-1.45265633655473,3.4101641222057277,0.961128522739058,0.6138087657210476,1.0,-0.0006883210131413131,-0.015007833402034043,0.16617064417205218,0.9167471859572748,0.8669668106812604,0.8505527436293864,0.8580584671627554,0.8715061085848643,0.052746932674303325,0.04724968917491301,0.11777901097266551,0.07269671352279089,0.013037975283019023,0.961128522739058,0.9227119499896786,0.9417887659420148,0.946120689337024,0.8807253493204297,0.8280330279087313,0.7779880084651676,0.6138087657210476,0.7799794098930998,0.862286867849299
5,0.8163210523736466,0.053152427496975865,-0.8035422722489045,2.047320559841952,0.9186396688145027,0.6538428297287974,1.0,0.058011431434812355,0.06563050010387328,0.1360117230242316,0.7863818658697396,0.7862197484531516,0.8425201488263498,0.8260679161467172,0.9006519080688454,0.06747686434890249,0.03644009025861466,0.040560403191649684,0.02521886328062059,0.02543853520323082,0.8530091687106294,0.8185558357588956,0.8867628923520516,0.8643653402092528,0.9186396688145027,0.6538428297287974,0.7197567900779768,0.7909612653335412,0.789854552753029,0.8826641473231882
6,0.9029020116589297,0.03319514512634371,-0.3843102548934855,0.5390091651306297,0.9640521499578394,0.8222560669676199,1.0,-0.00428424789719406,-0.004409352934811928,0.028493765220431122,0.9348467597481225,0.8741048685606184,0.9093319351449795,0.8950133030575801,0.8969911420943931,0.021558291365308332,0.03729842034051886,0.026258472992821396,0.022073454634201704,0.004055600776514265,0.9640521499578394,0.9287544216528236,0.9596427970230275,0.920576586869748,0.8998588849052518,0.9024355785100762,0.8222560669676199,0.8765964593494255,0.850749832188051,0.8941233992835345
7,0.8913299203842193,0.06090750100019882,-1.5016261983291281,3.3666409391277354,0.970904497861199,0.6836156980274933,1.0,0.014477367832896437,0.012185189931756768,0.1361478532635404,0.9102511359212457,0.8865706996486223,0.8264264819514509,0.9290323084952428,0.9369666147053282,0.05689969372853919,0.045559398971368466,0.06486972128240807,0.025294109083433814,0.018649613835719725,0.9587193079294423,0.9478304937005828,0.8700693876119163,0.970904497861199,0.950153883115076,0.7954728479817057,0.8015149031138569,0.6836156980274933,0.8982947426308399,0.9237793462955802
8,0.8464500689942251,0.06132924443624686,-0.24243268530687,-0.7802127575657489,0.9381355936263951,0.723735925400024,1.0,-0.052702960020589384,-0.04924836831961399,0.0013771432913564086,0.9177133534734141,0.8250437929932636,0.8331131438197505,0.8031355643590665,0.8702305436541442,0.014842736124915702,0.06542233825619632,0.04403994221813542,0.05078628620938145,0.02638453222203631,0.9300002162019296,0.9381355936263951,0.892723209801052,0.8866080325737091,0.8888872253067811,0.8870130001229974,0.723735925400024,0.7627957392108661,0.7251130686913804,0.8515738620015074
9,0.8182539837768945,0.060769197074074986,-0.8283350833612889,0.6549781274668236,0.9395535212844472,0.658787692617143,1.0,0.012453944773952563,-0.0637068554817547,-0.056898295195035864,0.8629159819749253,0.7744392717835323,0.825899568657114,0.8209019870983603,0.7792609233546566,0.042955758489761804,0.04820310079195647,0.049396713575168144,0.07429688152938416,0.058489560215431675,0.9395535212844472,0.8308465003114601,0.8733528167952027,0.8758466658026925,0.8206192880116072,0.8115834929628761,0.7156859878121788,0.7189183945395695,0.658787692617143,0.7379025586977059
10,0.8378687227498404,0.06965450697689718,-1.465000417387869,1.2011919037794168,0.9124278317079008,0.6608766363242518,1.0,0.04937977622620349,0.019106296562108604,0.02233775123939996,0.7765843705123279,0.8456750761998796,0.8660628432451549,0.8863431587021339,0.7567017709393713,0.09142303507948162,0.04353797908770288,0.02708264281225832,0.01857825444723492,0.10392685423325383,0.8933215351457922,0.8924256636666091,0.8976829047811042,0.9124278317079008,0.830189154315091,0.6608766363242518,0.7553422121681075,0.824970883939171,0.8581100673246409,0.6832143875636517
11,0.8735257175654579,0.05079022469781944,-1.1388384361231711,0.46421422224648046,0.9270599497207503,0.7523675691885041,1.0,0.011427280877939539,0.006002906093879545,0.040560023395485256,0.8355165260921272,0.8950399369519413,0.8783989250734157,0.8956410840060725,0.8367981110494247,0.07425273294216088,0.016535168110242554,0.04553536210761214,0.034161168812402096,0.03170383131931317,0.9210570436268708,0.9127502026574351,0.9270599497207503,0.9270470193999687,0.8592161051649055,0.7523675691885041,0.8635207769773914,0.7929275925839894,0.8347200861897244,0.814380116933944
12,0.9174243047877648,0.04373690980052686,0.0706399409027973,-1.1284047719537962,1.0,0.847338561029517,1.0,0.04405177349988987,0.028564192072356942,-0.0055974310695947604,0.8734858550356729,0.9191250668813119,0.9023783345711875,0.9686200327859573,0.9387320593570192,0.01593392482338739,0.031177683965667544,0.04118732518529992,0.02035916286648151,0.0328563363362282,0.9008651491090309,0.9714358079276431,0.9430592704581604,1.0,0.9619649975853121,0.8529359920991118,0.8764783927541112,0.847338561029517,0.938802658323341,0.9154991211287262
13,0.7027903624388415,0.1727161477086787,-1.1053662878161383,1.1685392604797609,0.9319782851752807,0.18757671404442533,0.8,-0.026800208725028418,0.051453190580099006,-0.2556640815076049,0.7200541928227648,0.7462432937850015,0.7606130464434966,0.5626478769398514,0.7784010016137182,0.1507928992758853,0.12887120845360084,0.19127237014806686,0.1922829747320242,0.007021371411329061,0.8805250945951817,0.8790583753354888,0.9319782851752807,0.7828290289100428,0.7833658609518983,0.4432407955520302,0.49127093942506234,0.4787745957659651,0.18757671404442533,0.773436142275538
14,0.7397949109203623,0.2482593763321912,-1.1684185350895804,0.28215934810170884,0.988805326719822,0.18478491241843842,0.7333333333333333,-0.20253562497439936,0.025373144061409114,-0.42817080313780287,0.8353234273913913,0.8293206681021819,0.9443612121837567,0.4042471753685036,0.5505399731450131,0.024504162708506107,0.12328438269704581,0.05610443110415789,0.1491172555504893,0.5172557673861169,0.8554292118409155,0.9436775783836854,0.988805326719822,0.4987347331477967,0.9162950338715878,0.7884971916493961,0.6129557155562413,0.8300890745349856,0.18590953786208708,0.18478491241843842
15,0.8314945122119928,0.14773965750649243,-0.8268363643109232,-0.6793732281580813,1.0,0.49855186114126543,0.9666666666666667,-0.20265417347126247,-0.03998222822055775,-0.31444387080677233,0.9643228427807006,0.9114842834923615,0.8500058164865961,0.6820626151762704,0.5448532304041396,0.030523623353338178,0.05237504367620845,0.11316646809035946,0.08008345792748159,0.06548002436800142,1.0,0.9733000540717232,0.9600177717794423,0.8234257700674186,0.5911545996670138,0.9137458438270005,0.8129957319480378,0.6076413407712246,0.5921788439478524,0.49855186114126543
16,0.710149993432721,0.1500545582109725,-0.44672926283933456,-0.6175554575896456,0.9325206664959791,0.36701783460285775,0.8333333333333334,0.1448655329697064,0.058255772581632614,0.2365995953294865,0.6321100187412831,0.6359527976319476,0.8141646023525586,0.7250274685155362,0.8268577961461768,0.1309290724530506,0.19576075441827168,0.10953041279161156,0.09779062826069207,0.07165726116060746,0.8254251881793733,0.8742648939143465,0.9325206664959791,0.8442325264458387,0.8775271314340978,0.49142629444380626,0.36701783460285775,0.6803116532061364,0.6036174299323442,0.7761884608582559
17,0.7250849278706484,0.14855159003245433,-0.3700820534424917,-0.24025844222823656,0.9590123067967804,0.36301645409373956,0.9333333333333333,0.04611997684180824,0.03569314363571885,0.11153308245727778,0.6904306078477054,0.7174513139782331,0.656799330596398,0.8233982098427227,0.7679958001320192,0.183274212709241,0.118931523467326,0.10585830672876634,0.17005794158502813,0.002164614822727239,0.8813335993761754,0.9233191631610616,0.800701180752417,0.9590123067967804,0.7695264139518265,0.36301645409373956,0.6009060679129101,0.5090479257432651,0.47454953655101734,0.7664651863122118
18,0.7380251782730134,0.11563517047918073,-0.6550242728590054,0.8630873299401132,0.9489124426555321,0.4406953076053089,0.9333333333333333,-0.002114044605386667,0.08318711367258957,-0.15845028424504454,0.7386088556308273,0.7350975544624194,0.7940113929430115,0.6274967859087673,0.9371266127876154,0.10358242853790424,0.055671686491105245,0.04892858360661043,0.13124879946051154,0.016667680443029555,0.8657253289829425,0.8099836448891422,0.8770835012656485,0.8001808916314881,0.9489124426555321,0.5991455918503534,0.6510894006722271,0.7280948256973393,0.4406953076053089,0.9253407829196989
19,0.6661340221147721,0.23361752372757297,-0.46339572270099405,-0.8205411626282264,0.9834617364728766,0.19005480054488594,0.6666666666666666,-0.29547651846870626,-0.1494408718003093,-0.16289332810213542,0.7535802493735883,0.8735440184348432,0.6052130430502709,0.5047289236553281,0.4122785109224758,0.23128487228535607,0.054210921341351366,0.25468580767588217,0.10352614209256751,0.31427178509685827,0.9834617364728766,0.9407930019451118,0.8340208646725673,0.7176634717247969,0.6345022213000656,0.35294812864702135,0.7985138027111377,0.19123898546077078,0.37680942013151053,0.19005480054488594
20,0.5785075414449594,0.15182021022113618,-0.9126089985836205,1.392752821044382,0.8610163324696134,0.1876328444025115,0.8,-0.06254301008953977,-0.09917641420615597,0.004975917647459693,0.6438020605423217,0.5626671365997887,0.6175854392550766,0.5078100866633426,0.5160865909625367,0.13230441854482275,0.18746280495355933,0.07969807151059936,0.19432424009204335,0.05291403212532321,0.8610163324696134,0.765682421250952,0.7121647932371187,0.7618399182634574,0.5535024618982756,0.49689320915020724,0.1876328444025115,0.5002425253185637,0.19260876204997118,0.47867072002679784
21,0.6921186757737431,0.20374131964593248,-0.2892579567050883,-0.6052428648311818,0.9592953047884805,0.18529962383308818,0.7333333333333333,0.0897822027985673,0.021393948253344064,-0.29917639482825914,0.6266871581929507,0.676961168656998,0.7329417048512151,0.7505709755499101,0.626716611227387,0.17612296390672444,0.15575957865998502,0.283975041366898,0.21523753473346507,0.1859962664000702,0.9379013565351364,0.9150965924222374,0.9592953047884805,0.9503377984178709,0.7582358324742562,0.4844760186613473,0.48820389395047886,0.18529962383308818,0.49065269479173473,0.4951973899805177
22,0.5162719252125774,0.2075117433562263,-0.20351317125247206,-0.640525765620592,0.8859811862575893,0.18420615101302973,0.4,-0.017493356831537743,0.09460265398536771,0.004560888899053317,0.5229182346493922,0.5753249568335747,0.41511796672275425,0.5595072217455341,0.48903954835926766,0.254601985239373,0.12861569653811128,0.2247379880922862,0.24035739271715656,0.0011817937983659517,0.7913785322722215,0.7400539538825208,0.7118213514628868,0.8859811862575893,0.4898752027680564,0.18420615101302973,0.42527461749521533,0.18757671404442533,0.19030819638414603,0.48820389395047886
23,0.4686097975953923,0.10951410627827701,-1.080056570380287,4.379656834625926,0.7679112531956842,0.18911024119223174,0.13333333333333333,-0.07098676932644432,-0.26856820252696445,-0.18475608297954965,0.47230861044238587,0.5371700101145712,0.36356391605765875,0.4951006367507948,0.49064585715194775,0.04356714082918631,0.10182702540383803,0.16226101614417554,0.004042546399027049,0.0032647001459921205,0.4928519868518148,0.7679112531956842,0.4953641515968177,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.49142629444380626,0.18911024119223174,0.4890646060877825,0.488337365540176
