,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8307172676748292,0.1448242989520916,-1.446723237186175,1.9717891282710114,0.9749389684760612,0.3785630279785093,0.9666666666666667,0.19199027185070627,0.03217384161707981,0.4811888237303767,0.6975826798826423,0.7437887345405729,0.9344960126829639,0.919125336278699,0.9282843432753627,0.08811466693703347,0.19132280606520738,0.03262655960635719,0.03952471686629016,0.01288112199789254,0.798985707039763,0.9427651268589814,0.9749389684760612,0.9636712623804033,0.9373926719893637,0.5567523876517405,0.3785630279785093,0.8693810587710279,0.859751851708886,0.9191760145613617
1,0.7379200729533757,0.2467040035496828,-0.7234601359866427,-1.0269358341901227,0.9804983795230791,0.18852403940352996,0.6333333333333333,0.31399474134238825,0.06699832781576898,0.12485469383338088,0.6569952721216815,0.5189386599255402,0.7615134609792763,0.9522030178595209,0.9550246561995686,0.2047917607981186,0.230986948550112,0.2542636104657272,0.02651951385644531,0.006188254927278346,0.9135000517073101,0.8234653539009977,0.9420628627204162,0.9804983795230791,0.9594004132223581,0.4890646060877825,0.18852403940352996,0.31337873323691084,0.9246581709970603,0.950648899176779
2,0.9149573436662763,0.05201257350828879,-1.060426260284542,0.2476802905514197,0.9763686025439151,0.788765390748087,1.0,-0.06636388236399116,-0.029525486733463113,-0.10941381219406854,0.956625194755393,0.9421038196293079,0.9245972873089178,0.8645491140166749,0.8167962000081175,0.012684818653682628,0.02721542351219085,0.022460962799372583,0.04730286687038952,0.039641550619828374,0.972210133848585,0.9763686025439151,0.946843115810452,0.9374877128143619,0.8448270092681479,0.9345481977745766,0.8981792029421556,0.8874069035753425,0.8004746869454886,0.788765390748087
3,0.8461233361131343,0.062068793374282144,-0.010309910491967736,-1.1508830142139135,0.9587722394903628,0.7282008156259003,1.0,-0.04066034869042012,-0.03321341112601761,-0.02540446535059715,0.8278179731112921,0.8950400317226992,0.8436465152127376,0.801585589760208,0.9035346573727362,0.06369142726024997,0.04631888007759382,0.0709850639900208,0.024806083815955924,0.031146881316357584,0.9075631681134131,0.9587722394903628,0.9367966230372258,0.837959645610941,0.9255588283643452,0.7536052809764975,0.8329307872022464,0.7282008156259003,0.7730964022942977,0.8815104863811272
4,0.7958467264401343,0.18812908630767966,-2.18361502487199,4.153183100089258,0.9454989588508188,0.1821026774167212,0.8666666666666667,-0.14032298607173999,-0.03392322665491543,-0.31211044604120664,0.8990318429052341,0.8860981811922141,0.7732754501909118,0.6858245209934635,0.5828959131156335,0.028265923009438445,0.021398976595640322,0.14329628793531635,0.27112351792440786,0.3795366272775714,0.9454989588508188,0.9204190270532406,0.9115757321959034,0.8870371680300818,0.8512688359722754,0.8640253703630872,0.8499487314438369,0.49421312345792784,0.1821026774167212,0.31452299025899155
5,0.827992366827123,0.0621546422406237,-0.4398390949175934,-0.16434221044105213,0.9363150075738064,0.675559175348936,1.0,0.005352163117925857,0.038886000303047896,-0.06451339372285336,0.8558952296410489,0.8069150146376096,0.7832606217448089,0.8824376922058911,0.7701055486040886,0.02209410657986987,0.03829313769712232,0.06433959550514287,0.06067626657308967,0.05796938549322053,0.8974290072707585,0.854564406771971,0.8508478343240751,0.9363150075738064,0.811096094187562,0.8329320622943295,0.7602304094404785,0.675559175348936,0.7541063340245535,0.7291150030206154
6,0.856266702568749,0.058895469633739345,-0.3760818367424316,1.2762070509844272,0.9578190260788897,0.6872364009093813,1.0,0.04595781628676088,0.05926017385902238,0.08075380959645118,0.8360856203932202,0.8370459772700322,0.8224174986807335,0.9059803629354768,0.9386474310531144,0.06908792343326721,0.0283239304218374,0.03354974486375784,0.05158081502991411,0.009572347061985356,0.8985588522198673,0.8763156159491869,0.8516079280450931,0.9578190260788897,0.9454161025725154,0.6872364009093813,0.786182519550365,0.7679902105058325,0.8400584753617791,0.9318787595337135
7,0.8566888246480298,0.07558952273335473,-1.3000959117526418,2.2695064771918214,0.9548856259156289,0.6166290769650552,1.0,0.05641765849795788,0.010255962769072813,0.14933563141603867,0.8130017879148627,0.8505514233696906,0.852464276735096,0.8917608739083394,0.9231081029724848,0.10040267241254501,0.08142291904943852,0.07147219732066819,0.02451101064784975,0.0009492814111738602,0.944629663146556,0.9411216370724869,0.9548856259156289,0.9280989201247913,0.9237793462955802,0.6166290769650552,0.7048618236145773,0.7659647083810939,0.8505178269465022,0.9224368596493895
8,0.7444537875562834,0.22998628546657476,-1.7685878428515334,3.1936281238352175,0.963764655204975,0.0,0.8333333333333334,-0.24584679840332235,-0.06959072979800585,-0.5251551694373081,0.9341353272262279,0.8495079059068952,0.6413391164517565,0.6109174176386362,0.5411576280619463,0.02764526064907411,0.04025832587577788,0.14636380098283408,0.29743707711961304,0.4992404354440645,0.963764655204975,0.8873890893339843,0.8235407721402743,0.85256682474642,0.8941739254069692,0.890361417007882,0.7690009449236597,0.4875424365557444,0.0,0.18814133071692357
9,0.7967527898601162,0.1299715555629193,-0.8818114055128654,0.5881765262389815,0.9965109590659982,0.48374373918242436,0.9333333333333333,0.04704617287630741,0.09310292414539356,-0.007527200242637977,0.8084783186218564,0.7229221370102817,0.7932629551118511,0.8234891288423407,0.9327579593495907,0.11490337800237078,0.13028108317036072,0.05878324190727299,0.18493893478750142,0.040982133533808016,0.9034080349206046,0.8760359186014218,0.8786423619044744,0.9965109590659982,0.961736703878839,0.5819592013785648,0.49127093942506234,0.6950978538463849,0.48374373918242436,0.9037792148203425
