,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7000364375986888,0.2070509517225384,-1.5240465655481845,3.2182033066943885,0.9712132176052781,0.0,0.8333333333333334,0.2419125788547858,0.1965524994066401,0.6500690758397674,0.5323371392058526,0.6011250422068957,0.7470251975876858,0.8594584251685696,0.9107362493888209,0.27840722003129265,0.15269647080025375,0.07523473463208732,0.0972682277537978,0.0067939704024541974,0.774660718198638,0.774200322178307,0.8561703868240409,0.9712132176052781,0.9155403119315769,0.0,0.37035834472130097,0.6500690758397674,0.6549529752972687,0.9059321868460648
1,0.7194617395620425,0.20529121238356493,-0.5425010434617906,-1.0959613869190923,0.9555560649164107,0.36022708709572304,0.7333333333333333,0.10930955800414821,0.0454576944256847,-0.005881016485099644,0.7655042856168331,0.5901816284542176,0.6144071539891929,0.9048709729609675,0.7295519498563966,0.1278920517585822,0.1700795202182671,0.27572715292055305,0.07754585724246206,0.09126172035345657,0.910098370490726,0.8055764131263561,0.9203612810102975,0.9555560649164107,0.7940837311810761,0.6146769386068174,0.3661081035808227,0.36022708709572304,0.754447186638845,0.6650201685317171
2,0.9108423266253206,0.10240324647221831,-2.768761338263087,9.513871522249795,0.998334634935351,0.489723211804157,0.9666666666666667,0.07208990963486372,0.006324793216033298,0.38323237552431966,0.783373415391184,0.9494766896658179,0.9734576808450717,0.9468260122495271,0.8766666058492074,0.14549656368400488,0.023649421860318404,0.01940720077563286,0.037453508819014686,0.005248172722235163,0.9157750024648956,0.9691653851671926,0.998334634935351,0.9916812265218016,0.8803776243699382,0.489723211804157,0.907337627716492,0.9413413123375802,0.8867030011211818,0.8729555873284767
3,0.714520918031726,0.17890982693844257,-0.42606254041508634,-1.1757053297448916,0.9459719136549303,0.37337895084834655,0.7333333333333333,-0.023115989812153348,-0.06276588039454467,-0.044565548246412845,0.9156639150979157,0.5335823059506959,0.7464251120639779,0.7421187112418204,0.43554861523545796,0.025498700613527797,0.11049838351789137,0.05616997701689204,0.15488886318639813,0.08792118254443652,0.9459719136549303,0.7245867293085737,0.8133013652573844,0.8832060332603856,0.4977182796225693,0.8744135556365915,0.4179444990947594,0.6436747917447475,0.4815845542105035,0.37337895084834655
4,0.7480138000608175,0.18721901580589076,-0.839427301916268,-0.699060598581712,0.951054570397617,0.35352735504436883,0.7666666666666667,0.18545396668866398,-0.013501075272222884,0.3075988605832656,0.48934383791408004,0.864338290043479,0.8273487951781648,0.7907260185584375,0.8190577049826961,0.068993432080482,0.08897957567328516,0.21038854172726207,0.08629319325042421,0.011836837972607128,0.6129557155562413,0.951054570397617,0.9375534951253941,0.8942686749074031,0.8274276133809331,0.3753538147023965,0.692467968683693,0.35352735504436883,0.6611262156276344,0.8106877965844592
5,0.699986434006935,0.17914011888481107,-0.7647254659610766,-0.5790993863972789,0.9321774046718909,0.35470434295499675,0.7666666666666667,0.11572187659863953,0.025258743221695967,0.06895821524878498,0.5031728338214754,0.7432505624876727,0.7761410686090185,0.7908104708778847,0.6529842348178476,0.15521938526203088,0.1387264418185457,0.17077734009541912,0.08618073553512244,0.2530886641257299,0.6967454321005334,0.8966764937905473,0.9150005441834995,0.9321774046718909,0.8319449454625958,0.35470434295499675,0.4753586919931833,0.42366255820378174,0.6790615140021108,0.47402352417309956
6,0.8326724731248097,0.12021310871495113,-2.4364444834146743,8.148196713772968,0.9728152388045154,0.35470434295499675,0.9666666666666667,0.132041368764234,0.045379572066979734,0.4724592768935503,0.7735380647044438,0.7489189941820625,0.8790955934201545,0.9063333693273661,0.9124860211530529,0.09363040506092137,0.18353284967754252,0.034218731924116674,0.05422224168686094,0.01801809167999879,0.8916362594093625,0.9274356667375356,0.921636036488278,0.9728152388045154,0.9252267359640209,0.5987409360134252,0.35470434295499675,0.827163619848547,0.8316427791607393,0.8997453063420848
7,0.5997971511157775,0.21588492889315677,0.5960588051271002,-1.500365693914844,0.9210316137198653,0.3655584846233753,0.36666666666666664,-0.2726565553322761,-0.4206046867755572,-0.008459061158909376,0.9010783210652857,0.622902234069921,0.44373297084189783,0.47833351108061917,0.4357926370346282,0.014509124739992508,0.23925672078246912,0.05691298071361196,0.04737031020288395,0.0852550526436665,0.9210316137198653,0.8906470481271656,0.493010395745865,0.5004269269443081,0.4960770628893809,0.8845364440265541,0.37529961643774407,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.49177905483430084,0.07086231224641117,3.441627479128858,18.484069176451943,0.8257952982391258,0.3565054618054943,0.03333333333333333,-0.04438913204932371,-0.3311815258901334,-0.11635730708380698,0.49244853972585967,0.5383790325956427,0.48353602927913736,0.45254056787820457,0.4925212293385575,0.0038006608880017372,0.12701884636395572,0.011416834262107687,0.05983859745395912,0.0029593027052060286,0.49855186114126543,0.8257952982391258,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.488337365540176,0.4728627688893013,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.46460793725970073,0.07264459927729253,-2.178211965806488,7.242278141376637,0.6088907649657658,0.1856153223539062,0.03333333333333333,0.010004259014656292,-0.1118961377171302,0.17717815609041448,0.47371481967131635,0.439906949348368,0.46924418095605913,0.4866322987868451,0.4258751882264506,0.04321449391465529,0.135499669753928,0.04485793547339993,0.006377390529626979,0.08921100951157164,0.497671603343456,0.6088907649657658,0.4987347331477967,0.4969946272486356,0.4889568980085805,0.37680942013151053,0.1856153223539062,0.3695579876679025,0.4787745957659651,0.3627934784443207
